,PA2292
Paeru_0017,2.089158573
Paeru_0018,1.396445148
Paeru_0019,1.6971645940000002
Paeru_0020,1.18376272
Paeru_0033,1.7682867240000002
Paeru_0034,0.31398305200000004
Paeru_0035,-2.087181287
Paeru_0036,-0.326120279
Paeru_0037,-1.626819041
Paeru_0038,-0.17100098700000002
Paeru_0039,-1.498501875
Paeru_0041,0.724327951
Paeru_0040,0.750171362
Paeru_0042,1.946376579
Paeru_0043,1.539131218
Paeru_0044,-2.087181287
Paeru_0045,0.9362987700000001
Paeru_0046,-1.214910796
Paeru_0047,1.214910796
Paeru_0048,1.058279329
Paeru_0049,1.030784302
Paeru_0050,-0.267281869
Paeru_0051,-0.7394688920000001
Paeru_0052,-0.729758907
Paeru_0053,-0.143800079
Paeru_0056,0.896489556
Paeru_0057,1.500408038
Paeru_0058,-0.019837516000000003
Paeru_0059,0.44299932500000005
Paeru_0060,1.500251101
Paeru_0061,2.183580629
Paeru_0062,1.444953311
Paeru_0063,1.6244262630000001
Paeru_0064,1.488056611
Paeru_0065,0.9479779380000001
Paeru_0066,0.626633188
Paeru_0068,-0.676261819
Paeru_0069,-0.331785763
Paeru_0070,1.477242999
Paeru_0071,1.08982559
Paeru_0072,-0.093699892
Paeru_0073,0.38169291600000005
Paeru_0074,-0.44838619500000004
Paeru_0075,-0.9420344020000001
Paeru_0077,-0.17519647100000002
Paeru_0106,2.629660527
Paeru_0107,2.6351890300000003
Paeru_0111,1.6882535660000002
Paeru_0112,1.5292446929999999
Paeru_0131,0.924332801
Paeru_0132,1.242932632
Paeru_0133,0.7999281650000001
Paeru_0134,1.5338025929999999
Paeru_0135,0.5380511450000001
Paeru_0136,0.9822286130000001
Paeru_0137,-1.522855076
Paeru_0138,1.068677855
Paeru_0161,-0.08680354100000001
Paeru_0162,1.11026517
Paeru_0166,1.6582263830000001
Paeru_0167,2.384480514
Paeru_0220,1.859570254
Paeru_0221,2.207327892
Paeru_0258,1.198760046
Paeru_0259,0.632644199
Paeru_0260,1.855784008
Paeru_0261,-2.087181287
Paeru_0262,1.947245761
Paeru_0263,-2.087181287
Paeru_0264,-2.087181287
Paeru_0265,3.089615565
Paeru_0266,2.364565104
Paeru_0267,2.01398436
Paeru_0268,3.007590191
Paeru_0269,3.23508285
Paeru_0270,0.8895535480000001
Paeru_0271,2.212702656
Paeru_0282,0.028159355
Paeru_0283,3.8045860989999998
Paeru_0284,0.082154661
Paeru_0285,2.992175335
Paeru_0286,3.983150546
Paeru_0287,2.261020026
Paeru_0001,0.499137351
Paeru_0002,1.722474547
Paeru_0005,0.71288495
Paeru_0006,0.5546491100000001
Paeru_0007,-2.087181287
Paeru_0009,-2.087181287
Paeru_0011,-2.087181287
Paeru_0012,-2.087181287
Paeru_0013,-1.440827678
Paeru_0014,-2.087181287
Paeru_0021,-2.087181287
Paeru_0022,-2.087181287
Paeru_0023,0.959983376
Paeru_0024,1.110643762
Paeru_0025,1.63531645
Paeru_0026,0.9516215010000001
Paeru_0031,0.029278634
Paeru_0032,0.51819279
Paeru_0102,2.175435928
Paeru_0103,2.332165033
Paeru_0104,0.98894588
Paeru_0105,1.324543598
Paeru_0108,1.304045064
Paeru_0109,-1.631648564
Paeru_0110,-1.660026848
Paeru_0121,-0.10820344500000001
Paeru_0122,0.432447729
Paeru_0123,1.245400762
Paeru_0124,0.42194092600000005
Paeru_0125,0.98953735
Paeru_0126,-2.087181287
Paeru_0127,-2.087181287
Paeru_0128,1.603956325
Paeru_0129,1.274510906
Paeru_0139,-0.023311138000000002
Paeru_0140,0.489354922
Paeru_0157,0.37904605100000005
Paeru_0158,0.46710151200000005
Paeru_0159,0.46390288100000004
Paeru_0160,-0.624072288
Paeru_0163,-2.087181287
Paeru_0165,-1.254798812
Paeru_0218,1.445497619
Paeru_0219,2.074304923
Paeru_0254,-1.5053648640000001
Paeru_0256,2.962966349
Paeru_0257,2.62451864
SRX591667,0.295061283
SRX591668,-1.065006686
SRX591669,-1.065006686
SRX591670,-1.065006686
SRX591671,-1.065006686
SRX591675,-0.295061283
SRX591676,-0.063339263
SRX591677,-1.065006686
SRX591678,-1.065006686
SRX591679,-1.065006686
ERX541575,0.0
ERX541576,0.0
ERX541577,1.6694356080000001
ERX541578,0.0
ERX541585,1.8573752790000002
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.711675281
ERX541596,0.0
SRX3763712,-0.646690153
SRX3763714,0.646690153
SRX3763715,-0.032167641000000004
SRX3763716,0.45125235
SRX3763717,1.409383024
ERX2259197,0.31452697300000004
ERX2259198,-0.384306992
ERX2259199,-0.021343675000000003
ERX2259200,0.021343675000000003
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-1.477652516
ERX2068557,0.317610149
ERX2068558,0.510727154
ERX2068559,1.758337116
ERX2068560,-1.477652516
ERX2068561,-0.2806846
SRX2652927,-0.7221666640000001
SRX2652931,-0.7643598060000001
SRX2652933,-0.6657518050000001
SRX2652935,-0.09893204
SRX2652937,0.7646838460000001
SRX3324112,-0.044858354
SRX3324113,0.044858354
SRX3324116,-2.023798257
SRX3324117,0.082663288
SRX6747953,-1.4702880120000001
SRX6747954,0.657159573
SRX6747955,0.8131284390000001
SRX6747957,1.290167024
SRX6747958,1.748524521
SRX7058493,-0.393816314
SRX7058498,0.9243294930000001
SRX7058499,0.652863312
SRX7058500,0.013979577000000002
SRX7058501,0.361779004
SRX7058502,-0.16411851900000002
SRX7058503,-0.16605533
SRX7058504,0.129648932
SRX7058505,1.245134233
SRX7058506,0.85541829
SRX7058508,0.9638568620000001
SRX7058510,0.182565679
SRX7058511,0.08160170300000001
SRX7058512,0.235755826
SRX7058513,-0.040505111
SRX7058514,-0.1874286
SRX7058515,0.187472562
SRX7058492,-0.318611236
SRX7058494,0.43937277700000005
SRX7058495,0.334970415
SRX7058509,0.6609794410000001
SRX6923929,1.089722918
SRX6923930,-1.391460564
SRX6923932,2.018624432
SRX6923933,0.745886154
SRX6923934,0.64557441
SRX6923935,-1.391460564
SRX7940213,-0.10640550500000001
SRX7940214,0.36246166700000004
SRX7940215,-0.256056163
SRX7940216,-1.11236936
SRX7940217,0.217610349
SRX6874325,-0.42359951700000004
SRX6874326,-0.42359951700000004
SRX6874327,0.32184528500000004
SRX6874328,0.9489532660000001
SRX6874329,-0.42359951700000004
SRX6874330,-0.42359951700000004
SRX6874331,-0.42359951700000004
SRX6874332,-0.42359951700000004
SRX6874333,-0.42359951700000004
SRX6874334,1.032211576
SRX2255950,-2.595340529
SRX2255951,-0.763511526
SRX2255954,0.23749481600000003
SRX2255955,-0.23749481600000003
ERX2813653,-0.219471042
ERX2813654,0.219471042
ERX2813656,1.16285083
ERX2813657,0.3300299
ERX2813658,0.09640927
SRX2711962,-0.135060319
SRX2711963,0.135060319
SRX2711964,0.37247022900000004
SRX2711965,-0.323054543
SRX2711966,0.712180358
SRX2711967,-0.44194091300000005
