,PA1025
ERX2456853,-0.467411569
ERX2456854,0.38175199400000004
ERX2456855,0.602129141
ERX2456856,0.613354287
ERX2456857,-0.642131494
ERX2456858,-0.45756308700000003
ERX2456859,-0.49754084
SRX540108,0.139804067
SRX540109,-0.139804067
SRX540110,0.6952985150000001
SRX540111,-0.42177972500000005
SRX540112,-0.133759668
SRX540113,-0.965116221
SRX540114,0.9900433220000001
SRX540115,-0.37220541
SRX1737662,-0.077732536
SRX1737664,0.05533712700000001
SRX1737665,-0.42971972
SRX1737667,0.12792872700000002
SRX1737668,-0.001842782
SRX1737670,-0.126085946
SRX1516139,0.095138899
SRX1516140,-0.095138899
SRX1516141,-0.5640194780000001
SRX1516142,0.170098845
SRX591667,-0.489335913
SRX591668,0.10642580600000001
SRX591669,0.5478579130000001
SRX591670,0.265952385
SRX591671,0.376077728
SRX591675,0.48933591400000004
SRX591676,0.24914222300000002
SRX591677,-0.15198866
SRX591678,-0.08891789200000001
SRX591679,0.5514180360000001
SRX2520351,-0.8179697570000001
SRX2520352,-0.36852378700000005
SRX2520353,-0.22842141300000002
SRX2520354,-1.068934785
SRX2520355,0.103571908
SRX2520356,0.6984220670000001
SRX2520357,0.38449956700000004
SRX2520358,0.20193602
SRX2520359,0.864516727
SRX2520360,0.299293918
SRX2652927,0.49576722300000003
SRX2652931,0.44342745
SRX2652933,0.390228562
SRX2652935,0.024887891000000002
SRX2652937,-0.415116454
SRX2940624,1.040553697
SRX2940626,-0.505113696
SRX2940627,-0.07569036
SRX2940628,0.278789555
SRX2940629,-0.203099194
SRX3763712,0.210930047
SRX3763714,-0.210930048
SRX3763715,0.01603636
SRX3763716,0.38036064
SRX3763717,0.20864221400000002
ERX2259197,-0.48407452300000003
ERX2259198,-0.8872039690000001
ERX2259199,0.281690321
ERX2259200,-0.28169032
SRX6976948,-0.134844864
SRX6976949,0.268606363
SRX6976950,-0.133761498
SRX6976951,-0.37364004
SRX6976952,0.351218034
SRX6976953,0.146778819
SRX4342817,0.35873054200000004
SRX4342818,-0.163756758
SRX4342819,1.121957016
SRX4342820,-0.034928533000000005
SRX4342821,-0.160045252
SRX4342822,0.199387258
ERX2300159,0.44375053600000003
ERX2300160,-0.44375053600000003
ERX2300161,-0.014659771
ERX2300162,-0.584075628
ERX2300163,0.928182967
ERX2300164,1.08026104
ERX2300165,-0.888526739
ERX2300166,-0.059114496
ERX2300167,0.665547259
ERX2300168,0.724407735
ERX2300169,0.635517365
ERX2300170,-0.309507068
ERX2068556,-0.7078751980000001
ERX2068557,-0.547972172
ERX2068558,-0.20166065700000002
ERX2068559,1.183038073
ERX2068560,-0.47667884800000004
ERX2068561,-0.7063592240000001
SRX6747256,-0.05915361
SRX6747257,-0.09487514600000001
SRX6747258,0.007829366
SRX6747259,-0.047369426000000006
SRX6747260,0.193568818
SRX6747265,-0.295121322
SRX6747266,-0.019384053000000002
SRX6747268,0.248159491
SRX6747269,-0.183197724
SRX6747953,0.032715638000000005
SRX6747954,0.059341197000000005
SRX6747955,-0.092056834
SRX6747957,-0.9937676430000001
SRX6747958,-1.310215467
SRX7747527,0.256012881
SRX7747528,0.11359190100000001
SRX7747537,0.371849939
SRX7747538,0.116990044
SRX7747540,-0.116990044
ERX2813653,0.11987434400000001
ERX2813654,-0.11987434400000001
ERX2813656,0.263037316
ERX2813657,0.14166583200000002
ERX2813658,-0.030085161000000003
Paeru_0017,-0.165184234
Paeru_0018,-0.11208861
Paeru_0019,-0.094810768
Paeru_0020,-0.283096153
Paeru_0033,-0.695338762
Paeru_0034,-0.47248369100000004
Paeru_0035,-0.46500684700000006
Paeru_0036,-0.67813493
Paeru_0037,-0.25795839400000004
Paeru_0038,-0.24827342900000002
Paeru_0039,-0.59870281
Paeru_0040,-0.425768913
Paeru_0041,-0.131835536
Paeru_0042,0.135314808
Paeru_0043,0.344175921
Paeru_0044,-1.497035415
Paeru_0045,-1.556967419
Paeru_0046,-0.17886498
Paeru_0047,-0.077966244
Paeru_0048,-0.130471572
Paeru_0049,0.08065981400000001
Paeru_0050,0.29780728900000003
Paeru_0051,0.53023738
Paeru_0052,-1.406931281
Paeru_0053,-1.397279702
Paeru_0056,-0.28001295800000003
Paeru_0057,-0.079544865
Paeru_0058,-1.170933287
Paeru_0059,-1.017691121
Paeru_0060,-0.87220593
Paeru_0061,0.35701916100000003
Paeru_0062,0.216301399
Paeru_0063,0.25503664600000003
Paeru_0064,0.203894498
Paeru_0065,0.480722121
Paeru_0066,0.553478453
Paeru_0068,-0.56272967
Paeru_0069,0.017694770000000002
Paeru_0070,0.187617212
Paeru_0071,0.145341052
Paeru_0072,0.195032793
Paeru_0073,-0.313809583
Paeru_0074,-0.13608610100000001
Paeru_0075,-0.28095184100000004
Paeru_0077,-0.8141941450000001
Paeru_0106,-0.02244805
Paeru_0107,0.18513135800000002
Paeru_0111,-0.9135778050000001
Paeru_0112,-0.7382911480000001
Paeru_0131,-0.83670174
Paeru_0132,-0.47462131300000004
Paeru_0133,0.126848022
Paeru_0134,0.32434707300000004
Paeru_0135,0.49579096500000003
Paeru_0136,0.384205542
Paeru_0137,-0.059153917
Paeru_0138,0.475826195
Paeru_0161,-0.086296223
Paeru_0162,-0.140206142
Paeru_0166,-0.22301631500000002
Paeru_0167,-0.288317254
Paeru_0220,-1.010124677
Paeru_0221,-1.472325622
Paeru_0258,-0.532374574
Paeru_0259,-0.155249628
Paeru_0260,0.710701404
Paeru_0261,0.8297531810000001
Paeru_0262,-0.053316266
Paeru_0263,0.911145694
Paeru_0264,-0.39495567
Paeru_0265,0.07339174600000001
Paeru_0266,1.5205005759999999
Paeru_0267,0.17784429000000002
Paeru_0268,1.131387938
Paeru_0269,1.480916154
Paeru_0270,1.567640635
Paeru_0271,1.414903768
Paeru_0282,0.137822523
Paeru_0283,-0.9958035470000001
Paeru_0284,0.02480045
Paeru_0285,-0.26114160200000003
Paeru_0286,0.299559825
Paeru_0287,-0.45387017900000004
SRX6923929,0.865351547
SRX6923930,1.069136546
SRX6923932,1.334228287
SRX6923933,0.14826809800000001
SRX6923934,-0.243228501
SRX6923935,0.094960402
SRX7940213,0.010641197
SRX7940214,-0.040348571
SRX7940215,0.029707375
SRX7940216,0.210937597
SRX7940217,-0.40030995700000005
SRX3169722,0.28108755700000004
SRX3169723,-0.043040367
SRX3169725,0.214156691
SRX3169726,-0.09727714900000001
SRX3169728,-0.116879541
SRX6853212,-0.17645195
SRX6853213,0.17645195
SRX6853214,-0.39752625
SRX6853215,-0.148166446
ERX541575,-0.16087004100000002
ERX541576,-0.37001917100000004
ERX541577,0.27397835200000004
ERX541578,-0.7050071010000001
ERX541585,-1.825987535
ERX541586,-0.19353356100000002
ERX541587,0.16365901400000002
ERX541588,-0.16365901500000002
ERX541593,0.36362492500000004
ERX541594,1.010490501
ERX541595,0.9401378640000001
ERX541596,0.22154604900000002
SRX3324112,-0.37922669200000003
SRX3324113,0.37922669200000003
SRX3324116,-0.142085507
SRX3324117,-0.223145538
SRX7058493,0.468708661
SRX7058498,0.08472270400000001
SRX7058499,0.18857214300000003
SRX7058500,0.209616025
SRX7058501,0.324591976
SRX7058502,-0.292059758
SRX7058503,-0.432033869
SRX7058504,-0.23816492600000003
SRX7058505,0.412777636
SRX7058506,0.43120832400000003
SRX7058508,0.211822017
SRX7058510,-0.12212025200000001
SRX7058511,-0.108423484
SRX7058512,-0.5613023490000001
SRX7058513,-0.31322068000000003
SRX7058514,-0.237030493
SRX7058515,-0.092523965
SRX6874325,0.19438432600000002
SRX6874326,-0.226295441
SRX6874327,-0.027604201000000002
SRX6874328,0.22960985
SRX6874329,-0.17009453400000002
SRX6874330,-0.22207495500000002
SRX6874331,-0.249091322
SRX6874332,-0.251895083
SRX6874333,-0.14415570600000002
SRX6874334,-0.47666755
SRX2255950,0.008525096000000001
SRX2255951,0.312322509
SRX2255954,0.13395716400000002
SRX2255955,-0.13395716400000002
