,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.013199189000000278,0.15249815002347128,2.0,60.0,0.09463328699999972,61.0,-0.12103166500000027,,,,,,,,
32,ompr__wt_nacl,-1.5735585735000006,0.2801576038736042,2.0,62.0,-1.7716599150000008,63.0,-1.3754572320000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4559169910000005,0.08384901344109467,2.0,64.0,-1.3966267850000005,65.0,-1.5152071970000005,,,,,,,,
34,minspan__wt_ade,0.04932849399999917,,1.0,66.0,0.04932849399999917,,,,,,,,,,
35,minspan__wt_glc,0.11433503999999939,0.11357986971863225,3.0,67.0,-0.014390040000000324,68.0,0.20044101899999944,69.0,0.15695414099999905,,,,,,
36,minspan__wt_glc_anaero,0.822564853499999,0.16472522198775522,2.0,70.0,0.7060865319999978,71.0,0.939043175,,,,,,,,
37,minspan__wt_trp,0.4919401409999997,,1.0,72.0,0.4919401409999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3897438539999998,,1.0,73.0,0.3897438539999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5064133019999995,,1.0,74.0,0.5064133019999995,,,,,,,,,,
40,minspan__bw_delmntr,1.247594972999999,,1.0,75.0,1.247594972999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16991335900000148,,1.0,76.0,-0.16991335900000148,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.053003495000000456,,1.0,77.0,-0.053003495000000456,,,,,,,,,,
43,cra_crp__wt_ac,0.7618303509999991,0.011054545378398341,2.0,78.0,0.769647094999999,79.0,0.7540136069999992,,,,,,,,
44,cra_crp__wt_fru,0.810387102,0.09208427741385627,2.0,80.0,0.8755005190000009,81.0,0.7452736849999989,,,,,,,,
45,cra_crp__delcra_ac,-0.0001627000000010738,0.047529725204449896,2.0,82.0,0.03344589099999862,83.0,-0.033771291000000765,,,,,,,,
46,cra_crp__delcra_fru,-0.0790659725000009,0.050402135078093914,2.0,84.0,-0.11470566400000147,85.0,-0.04342628100000034,,,,,,,,
47,cra_crp__delcra_glc,-0.043956638000000936,0.06850521348234744,2.0,86.0,-0.0923971390000009,87.0,0.004483862999999033,,,,,,,,
48,rpoB__wt_031,-0.11444852400000105,,1.0,88.0,-0.11444852400000105,,,,,,,,,,
49,rpoB__wt_044,-0.27721570200000034,,1.0,89.0,-0.27721570200000034,,,,,,,,,,
50,rpoB__wt_lb,-0.10549473950000055,0.11941895870140473,2.0,90.0,-0.1899366950000001,91.0,-0.02105278400000099,,,,,,,,
51,rpoB__rpoBE546V_031,0.020798022999999333,,1.0,92.0,0.020798022999999333,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.01534946199999876,,1.0,93.0,0.01534946199999876,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2700043029999999,0.019735580779727042,2.0,94.0,0.28395946599999977,95.0,0.25604914,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05105234099999922,,1.0,96.0,0.05105234099999922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12510839899999926,0.011256964594008295,2.0,97.0,0.1330682749999994,98.0,0.11714852299999913,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.030193866500000333,0.06530218027681185,2.0,99.0,0.01598174799999974,100.0,-0.0763694810000004,,,,,,,,
57,crp__wt_fru,0.13633514899999974,,1.0,101.0,0.13633514899999974,,,,,,,,,,
58,crp__wt_glyc,0.19616556949999886,0.10546906136984897,2.0,102.0,0.1215876809999985,103.0,0.2707434579999992,,,,,,,,
59,crp__delar1_glyc,0.4313275469999991,0.20515325105011145,2.0,104.0,0.2862622919999991,105.0,0.5763928019999991,,,,,,,,
60,crp__delar1ar2_glyc,0.12867038266666656,0.14718659957082308,3.0,106.0,-0.041034616000000135,107.0,0.2215263289999996,108.0,0.20551943500000025,,,,,,
61,crp__delar2_glyc,0.6137107593333327,0.15689628041681453,3.0,109.0,0.5673036399999996,110.0,0.4852527639999993,111.0,0.7885758739999993,,,,,,
62,crp__delcrp_fru,-0.11700902400000057,0.16370679716025704,3.0,112.0,-0.03342303100000077,113.0,-0.3056350950000004,114.0,-0.011968946000000535,,,,,,
63,crp__delcrp_glc,0.17428913399999946,0.16498987476313606,3.0,115.0,0.29541940399999955,116.0,-0.01362297600000062,117.0,0.24107097399999944,,,,,,
64,crp__delcrp_glyc,0.0340974626666665,0.008249719895228906,3.0,118.0,0.025994429999999902,119.0,0.03381152299999979,120.0,0.042486434999999816,,,,,,
65,glu__glu_ale3,0.9174634289999996,,1.0,121.0,0.9174634289999996,,,,,,,,,,
66,glu__glu_ale4,0.5331064129999996,,1.0,122.0,0.5331064129999996,,,,,,,,,,
67,glu__glu_ale5,-0.16113403100000045,,1.0,123.0,-0.16113403100000045,,,,,,,,,,
68,glu__glu_ale6,0.04915469699999875,,1.0,124.0,0.04915469699999875,,,,,,,,,,
69,glu__glu_ale8,0.9349235219999992,,1.0,125.0,0.9349235219999992,,,,,,,,,,
70,glu__glu_ale9,0.4094831750000001,,1.0,126.0,0.4094831750000001,,,,,,,,,,
71,glu__glu_ale10,1.320952589000001,,1.0,127.0,1.320952589000001,,,,,,,,,,
72,42c__wt_42c,0.05382713299999775,,1.0,128.0,0.05382713299999775,,,,,,,,,,
73,42c__42c_ale1,0.552065837999999,,1.0,129.0,0.552065837999999,,,,,,,,,,
74,42c__42c_ale2,-0.9331688960000006,,1.0,130.0,-0.9331688960000006,,,,,,,,,,
75,42c__42c_ale3,0.11525067299999935,,1.0,131.0,0.11525067299999935,,,,,,,,,,
76,42c__42c_ale4,-1.2695336570000002,,1.0,132.0,-1.2695336570000002,,,,,,,,,,
77,42c__42c_ale5,0.05454233599999903,,1.0,133.0,0.05454233599999903,,,,,,,,,,
78,42c__42c_ale6,0.09659452899999987,,1.0,134.0,0.09659452899999987,,,,,,,,,,
79,42c__42c_ale8,-0.3298554890000007,,1.0,135.0,-0.3298554890000007,,,,,,,,,,
80,42c__42c_ale9,0.3566765340000009,,1.0,136.0,0.3566765340000009,,,,,,,,,,
81,42c__42c_ale10,-0.16706194600000046,,1.0,137.0,-0.16706194600000046,,,,,,,,,,
82,ssw__wt_ac,-0.7117582070000008,,1.0,138.0,-0.7117582070000008,,,,,,,,,,
83,ssw__wt_glc,0.010196374999999593,,1.0,139.0,0.010196374999999593,,,,,,,,,,
84,ssw__wt_glyc,-0.0672361549999998,,1.0,140.0,-0.0672361549999998,,,,,,,,,,
85,ssw__wt_xyl,0.22149461099999976,,1.0,141.0,0.22149461099999976,,,,,,,,,,
86,ssw__glc_ale1,0.045136980999999736,,1.0,142.0,0.045136980999999736,,,,,,,,,,
87,ssw__glc_ale2,0.3422903469999987,,1.0,143.0,0.3422903469999987,,,,,,,,,,
88,ssw__glc_ale3,0.6003588999999998,,1.0,144.0,0.6003588999999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.07849315400000023,,1.0,145.0,-0.07849315400000023,,,,,,,,,,
90,ssw__glyc_ale2,0.6533948740000008,,1.0,146.0,0.6533948740000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.20170230800000066,,1.0,147.0,-0.20170230800000066,,,,,,,,,,
92,ssw__xyl_ale2,-0.3013452870000011,,1.0,148.0,-0.3013452870000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.5824467910000006,,1.0,149.0,-0.5824467910000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09814078700000106,,1.0,150.0,-0.09814078700000106,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18451100700000025,,1.0,151.0,-0.18451100700000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5427540360000007,,1.0,152.0,-0.5427540360000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6321540210000007,,1.0,153.0,-0.6321540210000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3080643649999999,,1.0,154.0,-0.3080643649999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4343213420000005,,1.0,155.0,-0.4343213420000005,,,,,,,,,,
100,ica__wt_glc,0.5717783028333326,0.28386385102515604,6.0,156.0,0.24071025599999896,157.0,0.2005523439999992,158.0,0.8144948409999992,159.0,0.5977133549999998,180.0,0.8191923889999995,181.0,0.758006631999999
101,ica__arg_sbt,-0.2698210950000006,0.44792554876721075,2.0,160.0,-0.5865522880000009,161.0,0.04691009799999968,,,,,,,,
102,ica__cytd_rib,0.11659427849999959,0.11344293624987485,2.0,162.0,0.1968105479999993,163.0,0.03637800899999988,,,,,,,,
103,ica__gth,0.14235018899999963,0.2435482215444436,2.0,164.0,0.3145647879999993,165.0,-0.029864410000000063,,,,,,,,
104,ica__leu_glcr,0.9411971744999992,0.04915481992928307,2.0,166.0,0.9064394679999994,167.0,0.9759548809999988,,,,,,,,
105,ica__met_glc,0.5529452629999994,0.06045744170104719,2.0,168.0,0.5956951300000002,169.0,0.5101953959999985,,,,,,,,
106,ica__no3_anaero,0.5318742364999984,0.013865381807748342,2.0,170.0,0.5416785419999979,171.0,0.522069930999999,,,,,,,,
107,ica__phe_acgam,0.7706679689999985,0.007199346881466905,2.0,172.0,0.7757586759999979,173.0,0.765577261999999,,,,,,,,
108,ica__thm_gal,0.32094903549999954,0.0216463367446643,2.0,174.0,0.3056427639999999,175.0,0.3362553069999992,,,,,,,,
109,ica__tyr_glcn,0.8798085884999995,0.04728335293842906,2.0,176.0,0.8463742089999995,177.0,0.9132429679999996,,,,,,,,
110,ica__ura_pyr,0.3849017920000004,0.16529874427715813,2.0,178.0,0.5017856549999999,179.0,0.2680179290000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.6796271499999986,0.3931013227359606,2.0,182.0,0.4016625389999993,183.0,0.9575917609999979,,,,,,,,
112,ica__ade_glc,0.6794898619999996,0.40563474942029903,2.0,184.0,0.966316943999999,185.0,0.3926627800000002,,,,,,,,
113,ytf__wt_glc,-0.419918130000001,0.1588064094245697,2.0,186.0,-0.5322112190000015,187.0,-0.3076250410000005,,,,,,,,
114,ytf__delyafC,0.26063056249999894,0.05518812651537044,2.0,188.0,0.2996544609999985,189.0,0.2216066639999994,,,,,,,,
115,ytf__delyeiE,0.2896300779999992,0.20051860874827784,2.0,190.0,0.4314181459999986,191.0,0.14784200999999975,,,,,,,,
116,ytf__delyiaJ,0.07126055999999935,0.14932750584404736,2.0,192.0,0.17685105199999904,193.0,-0.03432993200000034,,,,,,,,
117,ytf__delyieP,0.2521586239999998,0.18136549869427201,2.0,194.0,0.38040339799999945,195.0,0.1239138500000001,,,,,,,,
118,ytf__wt_ph5,0.03764853499999976,0.052151805047208295,2.0,196.0,0.07452542999999956,197.0,0.0007716399999999624,,,,,,,,
119,ytf__wt_ph8,-0.2067942110000005,0.09676838890609865,2.0,198.0,-0.13836862700000108,199.0,-0.27521979499999993,,,,,,,,
120,ytf__delybaO,0.2568894349999993,0.15299176146842808,2.0,200.0,0.14870792299999902,201.0,0.3650709469999995,,,,,,,,
121,ytf__delybaQ,0.18456384499999956,0.02597980317650729,2.0,202.0,0.16619334999999946,203.0,0.20293433999999969,,,,,,,,
122,ytf__delybiH,-0.39258245950000026,0.10684228960896978,2.0,204.0,-0.4681313669999998,205.0,-0.3170335520000007,,,,,,,,
123,ytf__delydcI_ph5,-0.03531004050000064,0.13715600681591192,2.0,206.0,-0.13229398300000028,207.0,0.061673901999998997,,,,,,,,
124,ytf__delydcI_ph8,-0.21235002450000096,0.05630110834631747,2.0,208.0,-0.17253912900000135,209.0,-0.25216092000000057,,,,,,,,
125,ytf__delyddM,0.2464768999999998,0.13045626552358577,2.0,210.0,0.3387234100000001,211.0,0.1542303899999995,,,,,,,,
126,ytf__delyheO,0.2597604454999991,0.15318724325940725,2.0,212.0,0.15144070699999898,213.0,0.3680801839999992,,,,,,,,
127,fps__bw_glc,0.21627615149999935,0.07757344146517045,2.0,214.0,0.2711288579999991,215.0,0.1614234449999996,,,,,,,,
128,fps__fps_thrA_ale1,0.23900433649999941,0.034166646598212135,2.0,216.0,0.2631638039999995,217.0,0.21484486899999933,,,,,,,,
129,fps__fps_thrA_ale2,0.1537774269999992,0.047051162406011905,2.0,218.0,0.18704762299999975,219.0,0.1205072309999986,,,,,,,,
130,fps__fps_serB_ale1,0.006423253499998616,0.03642710434310567,2.0,220.0,-0.01933459900000134,221.0,0.03218110599999857,,,,,,,,
131,fps__fps_serB_ale4,-0.8695047245,0.07818815484590079,2.0,222.0,-0.8142173499999998,223.0,-0.9247920990000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08146027250000065,0.08683246736365524,2.0,224.0,-0.14286009900000085,225.0,-0.020060446000000454,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18368646100000108,0.027891999517958243,2.0,226.0,-0.20340908300000127,227.0,-0.1639638390000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.10877925100000052,,1.0,228.0,-0.10877925100000052,,,,,,,,,,
135,pal__lyx_ale2,0.08036195249999922,0.04100480899270379,2.0,229.0,0.05136717399999924,230.0,0.1093567309999992,,,,,,,,
136,pal__lyx_ale4,-0.07671835700000074,0.1135009310267471,2.0,231.0,0.0035389209999987514,232.0,-0.15697563500000022,,,,,,,,
137,pal__5drib_ale10_f18,-0.2503272090000004,0.0023668716586074884,2.0,233.0,-0.25200084,234.0,-0.2486535780000008,,,,,,,,
138,pal__5drib_ale10,-0.1803601970000006,,1.0,235.0,-0.1803601970000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6137255845000005,0.10429082772513369,2.0,236.0,-0.5399808330000004,237.0,-0.6874703360000005,,,,,,,,
140,pal__arab_ale14,-0.3023911390000005,0.02306891750157978,2.0,238.0,-0.3187033270000006,239.0,-0.2860789510000004,,,,,,,,
141,pal__arab_ale16,-0.25244268200000075,0.0979733822998408,2.0,240.0,-0.18316503900000125,241.0,-0.32172032500000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.2708388715000005,0.22787226595340948,2.0,242.0,-0.10970884700000028,243.0,-0.4319688960000008,,,,,,,,
143,pal__tartr_ale26,-0.36491396650000046,0.06422070146717974,2.0,244.0,-0.4103248600000001,245.0,-0.3195030730000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.17218848050000002,0.02705389908423649,2.0,246.0,-0.19131847600000015,247.0,-0.15305848499999986,,,,,,,,
145,pal__tartr_ale28,-0.2430717945000005,0.05325657383289246,2.0,248.0,-0.2807298790000008,249.0,-0.2054137100000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3286728660000007,0.1094957000271984,2.0,250.0,-0.2512477140000007,251.0,-0.4060980180000007,,,,,,,,
147,efeU__delmenFentC,-0.12618627350000056,0.11464188105221082,2.0,252.0,-0.2072503250000004,253.0,-0.04512222200000071,,,,,,,,
148,efeU__menFentC_ale39,0.47834408049999944,0.027219411568508396,2.0,254.0,0.4590970499999996,255.0,0.4975911109999993,,,,,,,,
149,efeU__menFentC_ale29,-0.2769871775000001,0.0617193310277232,2.0,256.0,-0.2333450199999998,257.0,-0.3206293350000005,,,,,,,,
150,efeU__menFentC_ale30,-0.0028979945000009513,0.09919441358248762,2.0,258.0,0.06724304799999903,259.0,-0.07303903700000093,,,,,,,,
151,efeU__menFentCubiC_ale36,0.433902827999999,0.08540799438899431,2.0,260.0,0.4942953999999995,261.0,0.37351025599999854,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4295898774999998,0.031606418004501625,2.0,262.0,0.4072407650000001,263.0,0.4519389899999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.038483817499999524,0.18207555623205654,2.0,264.0,-0.0902630430000002,265.0,0.16723067799999924,,,,,,,,
154,misc2__salc_glc,-0.6452866369999999,0.03885585138060262,2.0,266.0,-0.6727618730000007,267.0,-0.6178114009999991,,,,,,,,
155,misc2__dbcn_glc,0.03048692399999986,0.15250920634510168,2.0,268.0,0.1383272179999997,269.0,-0.07735336999999998,,,,,,,,
156,misc2__tyr_glc,1.2041026459999995,0.07841188696700185,2.0,270.0,1.2595482229999997,271.0,1.1486570689999995,,,,,,,,
157,misc2__arg_cytd,0.46790375099999926,0.13973098212154328,2.0,272.0,0.3690990259999998,273.0,0.5667084759999987,,,,,,,,
158,misc2__delyheO_pyr,0.05376584449999955,0.11499813841913592,2.0,274.0,0.1350818079999998,275.0,-0.027550119000000702,,,,,,,,
159,misc2__dellon_glc,1.0742627934999986,0.6272472832967915,2.0,276.0,0.6307319859999979,277.0,1.5177936009999993,,,,,,,,
160,nquinone__delubiC,1.0208713184999993,0.11184689159293383,2.0,278.0,0.9417836229999992,279.0,1.0999590139999995,,,,,,,,
161,nquinone__ubiC_ale1,0.3752047070000004,0.26896816444166477,2.0,280.0,0.56539392,281.0,0.18501549400000086,,,,,,,,
162,nquinone__ubiC_ale2,0.15846060149999897,0.0672436989222651,2.0,282.0,0.20600907699999915,283.0,0.11091212599999878,,,,,,,,
163,nquinone__ubiC_ale3,0.44017923149999977,0.01732386511616287,2.0,284.0,0.4279294089999999,285.0,0.4524290539999996,,,,,,,,
164,nquinone__ubiC_ale4,0.09756284349999866,0.02683770542852796,2.0,286.0,0.07858571999999953,287.0,0.1165399669999978,,,,,,,,
165,nquinone__delpdhR,0.824348195999999,0.12646648197877752,2.0,288.0,0.9137735029999988,289.0,0.734922888999999,,,,,,,,
166,quinone__glu_ale4,0.6223749684999995,0.08945631294025437,2.0,290.0,0.5591198029999997,291.0,0.6856301339999993,,,,,,,,
167,quinone__delmenF,-0.11222000350000051,0.18937540561454871,2.0,292.0,-0.2461286370000009,293.0,0.021688629999999882,,,,,,,,
168,quinone__menF_ale5,0.26291285049999935,0.24287467475819957,2.0,294.0,0.43465117999999947,295.0,0.09117452099999923,,,,,,,,
169,quinone__menF_ale6,0.31113990049999973,0.06957944515457862,2.0,296.0,0.3603399979999997,297.0,0.2619398029999997,,,,,,,,
170,quinone__menF_ale7,0.1545456109999992,0.022625488010669752,2.0,298.0,0.1705442469999987,299.0,0.13854697499999968,,,,,,,,
171,quinone__menF_ale8,0.44959311299999927,0.033620398831571544,2.0,300.0,0.4733663249999998,301.0,0.4258199009999988,,,,,,,,
172,quinone__delmenFubiC,-0.07745781650000083,0.028818608507480154,2.0,302.0,-0.09783565000000037,303.0,-0.05707998300000128,,,,,,,,
173,quinone__menFubiC_ale1,0.25907735849999947,0.0194474213313638,2.0,304.0,0.2728287619999987,305.0,0.2453259550000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2289460844999991,0.17742758213897145,2.0,306.0,0.10348583799999922,307.0,0.35440633099999896,,,,,,,,
175,quinone__menFubiC_ale3,0.25549192249999964,0.03978719798555859,2.0,308.0,0.28362571999999986,309.0,0.2273581249999994,,,,,,,,
176,quinone__menFubiC_ale4,0.41086447899999845,0.06656376130493272,2.0,310.0,0.4579321659999991,311.0,0.3637967919999978,,,,,,,,
177,oxyR__wt_glc,0.49702615449999943,0.018892809198609164,2.0,312.0,0.4836669209999993,313.0,0.5103853879999996,,,,,,,,
178,oxyR__wt_h2o2,0.594401935,0.12452433966514387,2.0,314.0,0.5063499299999998,315.0,0.6824539400000003,,,,,,,,
179,oxyR__glu_ale4,0.4800389669999996,0.015351924615663313,2.0,316.0,0.4908944169999998,317.0,0.4691835169999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5312268899999997,0.08098081155990511,2.0,318.0,0.5884889709999985,319.0,0.4739648090000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.05094585200000079,0.3052488418196304,2.0,320.0,0.16489767399999966,321.0,-0.26678937800000124,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09795082349999884,0.03303120281325441,2.0,322.0,0.07459423599999848,323.0,0.1213074109999992,,,,,,,,
183,oxyR__oxyR_ale18,0.18559175449999946,0.17218811888027785,2.0,324.0,0.06383636799999959,325.0,0.3073471409999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8884489339999986,0.07086401139572701,2.0,326.0,0.8383405109999993,327.0,0.938557356999998,,,,,,,,
185,oxyR__oxyR_ale19,0.09199057999999916,0.23462618576731056,2.0,328.0,-0.07391518700000077,329.0,0.2578963469999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08736813249999908,0.14294079648111194,2.0,330.0,-0.01370627400000135,331.0,0.18844253899999952,,,,,,,,
187,oxyR__oxyR_ale20,-0.24511037200000052,0.019137891701861153,2.0,332.0,-0.2586429050000003,333.0,-0.23157783900000076,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05348204900000031,0.009799751868270224,2.0,334.0,-0.060411519999999726,335.0,-0.0465525780000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.009315276500000195,0.032922223516136426,2.0,336.0,-0.013964250999999095,337.0,0.032594803999999485,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15922493099999935,0.030589944228371583,2.0,338.0,0.13759457399999953,339.0,0.1808552879999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3392746999999994,0.12093164041859279,2.0,340.0,0.4247862829999995,341.0,0.2537631169999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05694794100000067,0.0416922574982669,2.0,342.0,-0.08642881900000088,343.0,-0.027467063000000458,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17418547299999965,0.007227123450045732,2.0,344.0,0.1792958209999993,345.0,0.169075125,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06332606900000037,0.16045381266124256,2.0,346.0,-0.17678404800000092,347.0,0.05013191000000017,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2634411179999993,0.040264450515132506,2.0,348.0,0.23496985199999895,349.0,0.2919123839999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3739064224999997,0.16174050305116333,2.0,350.0,0.2595386159999986,351.0,0.4882742290000008,,,,,,,,
197,abx_media__m9_ctrl,-0.7310235705000007,0.338434635145814,2.0,352.0,-0.4917141450000005,353.0,-0.9703329960000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18846222700000093,0.29288580099949996,2.0,354.0,0.018639308999999216,355.0,-0.39556376300000107,,,,,,,,
199,abx_media__camhb_ctrl,-0.18300726849999993,0.01811176591816687,2.0,356.0,-0.17020031600000074,357.0,-0.19581422099999912,,,,,,,,
200,abx_media__m9_mero,-0.5014798815000008,0.0658623912810603,2.0,358.0,-0.5480516250000003,359.0,-0.4549081380000013,,,,,,,,
201,abx_media__rpmi_mero,-0.32318548600000074,0.00523506929715604,2.0,360.0,-0.3268872390000013,361.0,-0.3194837330000002,,,,,,,,
202,abx_media__camhb_mero,-0.6123652020000003,0.11345141233886073,2.0,362.0,-0.6925874649999999,363.0,-0.5321429390000008,,,,,,,,
203,abx_media__m9_trisulf,0.08034703649999965,0.20070129614915908,2.0,364.0,-0.06157021100000026,365.0,0.22226428399999956,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2893063545000003,0.011250055453648551,2.0,366.0,-0.2813513640000007,367.0,-0.2972613449999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.2809157569999998,0.04618450122228956,2.0,368.0,-0.2482583830000005,369.0,-0.3135731309999992,,,,,,,,
