,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015757010999999987,0.3407447367364943,2.0,51.0,0.22518590300000002,52.0,-0.256699925,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14204094766666667,0.260392180092476,3.0,53.0,0.38653706800000004,54.0,0.171352522,55.0,-0.13176674700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24845455633333335,0.2005925488578935,3.0,56.0,0.289457248,57.0,0.030528655000000002,58.0,0.42537776600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.370618804,,1.0,59.0,-0.370618804,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13711070743418927,2.0,60.0,0.096951911,61.0,-0.096951911,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16136631950000002,0.046268492072866624,2.0,62.0,-0.19408308400000002,63.0,-0.128649555,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.120327023,0.11295357098113984,2.0,64.0,0.040456787,65.0,0.20019725900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.01312265075,0.5841833686088236,4.0,66.0,1.582187601,67.0,1.447160817,68.0,0.446461009,69.0,0.576681176,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000003020919e-10,0.054942510018840124,4.0,70.0,-0.07327064700000001,71.0,0.059278141000000006,72.0,0.000845748,73.0,0.013146757,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2749367660000002,0.08864306589567812,2.0,74.0,-1.212256653,75.0,-1.337616879,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.06643143486652803,3.0,76.0,-0.068888873,77.0,0.063665626,78.0,0.005223248000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6195146089037874,2.0,79.0,-0.438062981,82.0,0.438062981,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.325653644,0.020565281491995224,2.0,80.0,0.311111794,81.0,0.34019549400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.058074096,0.05918614007600495,2.0,83.0,-1.016223175,84.0,-1.099925017,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3942022561744639,2.0,85.0,-0.278743088,86.0,0.278743089,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14635532673911353,2.0,87.0,-0.10348884400000001,88.0,0.10348884400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5652234030000001,0.13465571330008264,2.0,89.0,0.47000743500000003,90.0,0.660439371,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45606254900000004,0.17289721621815268,3.0,91.0,-0.41893002100000004,92.0,-0.64450915,93.0,-0.30474847600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.678021073,0.2765147140952279,3.0,94.0,-0.7166743010000001,95.0,-0.384213434,96.0,-0.933175484,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.3640108716898728,6.0,97.0,-0.084252518,98.0,-0.113776286,99.0,-0.057123906,100.0,-0.029840181,101.0,0.6891736770000001,102.0,-0.404180788,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3253385600601515,2.0,103.0,0.230049102,104.0,-0.230049102,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12826726700000002,0.25378641072974917,2.0,105.0,-0.307721359,106.0,0.051186825000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.498331218,0.47192485332984463,2.0,107.0,-0.832032482,108.0,-0.16462995400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9104442405000001,0.8082245987529679,2.0,109.0,0.33894314600000003,110.0,1.481945335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7832585016666667,0.418247774313979,3.0,111.0,-1.376056631,112.0,-1.761979073,113.0,-2.2117398010000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.473392137708186,3.0,114.0,-0.402216742,115.0,-0.119463595,116.0,0.521680337,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4449567072062833,2.0,117.0,0.31463190500000005,118.0,-0.31463190500000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09532779499999999,0.30281596174299796,2.0,119.0,-0.11879542500000001,120.0,0.309451015,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5705299832127745,2.0,121.0,0.40342562,126.0,-0.40342562,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12905178700000003,0.4819195743366787,2.0,122.0,0.46982038600000003,127.0,-0.211716812,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6984803228333334,0.49204128204001707,6.0,123.0,-0.550506492,124.0,-1.109867662,125.0,-1.211761993,128.0,-0.485836914,129.0,-0.941637657,130.0,0.10872878100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7502056165643793,5.0,131.0,-0.9575792780000001,132.0,-0.6693619710000001,135.0,0.491264625,136.0,0.569925962,137.0,0.565750663,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2397085305000002,0.2511571508365259,2.0,133.0,-1.062113606,134.0,-1.417303455,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9872155473333333,0.03637929593004608,3.0,138.0,1.029122375,139.0,0.963748865,140.0,0.968775402,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.142404771,0.4745945024553026,2.0,141.0,0.47799376200000004,142.0,-0.19318422000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2760715639943609,3.0,143.0,-0.026811219,144.0,-0.26168778800000003,145.0,0.28849900700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4240879725000002,0.3453564511009472,2.0,146.0,-1.179884084,147.0,-1.6682918610000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.3088003119632499,3.0,148.0,0.23125857600000002,149.0,-0.350676594,150.0,0.119418017,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5225109662786941,2.0,151.0,-0.369471048,152.0,0.369471047,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.3881682580000003,0.11112559428887807,3.0,153.0,3.268690943,154.0,3.407375741,155.0,3.48843809,,,,,,,,,,
62,ersA_knockout__delersA,-0.3711616305,0.7288816416597608,2.0,156.0,-0.886558782,157.0,0.144235521,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1565734380706556,2.0,158.0,-0.817820921,159.0,0.817820921,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.09522717714351463,3.0,160.0,0.083544321,161.0,-0.10368722400000001,162.0,0.020142903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14025334933333333,0.3473837224362638,3.0,163.0,0.017473874,164.0,-0.53851803,165.0,0.10028410800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7163603619920853,4.0,166.0,-0.796299956,167.0,0.051015774,169.0,-0.186417843,170.0,0.9317020250000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11427537900000001,0.5796726419624924,2.0,168.0,0.524165835,171.0,-0.295615077,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5151869317229658,2.0,172.0,0.364292173,173.0,-0.364292173,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.183393137,0.19943663779232745,2.0,174.0,0.042370138,175.0,0.324416136,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.90346455,0.12652592137480417,2.0,176.0,0.813997213,177.0,0.992931887,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.082701792,0.06316632676757836,2.0,178.0,-0.038036454000000004,179.0,-0.12736713,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3244692855,0.02535707191198569,2.0,180.0,-0.306539128,181.0,-0.342399443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.329127573,0.25187065622697535,2.0,182.0,-0.151028124,183.0,-0.507227022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07045783133333335,0.6182208319321414,3.0,184.0,0.6148048740000001,185.0,-0.601667837,186.0,0.198236457,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.4561099359443231,3.0,187.0,0.300358776,188.0,-0.5248455430000001,189.0,0.224486768,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,0.833487696227987,5.0,190.0,-0.46687288400000004,191.0,-1.107654231,192.0,-0.050228979,193.0,0.736550488,194.0,0.888205608,,,,,,
77,Mucin_glycans__MUC5B,-0.8327085955,0.024852367375845934,2.0,195.0,-0.850281873,196.0,-0.815135318,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.44095205950000005,0.15861427366287822,2.0,197.0,0.328794831,198.0,0.553109288,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.6949959742042021,3.0,199.0,0.794664314,200.0,-0.49429026600000003,201.0,-0.30037404900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.31187694650000003,0.4297955465651555,2.0,202.0,0.007965601000000001,203.0,0.6157882920000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.812985859,0.1728302249397983,3.0,204.0,-0.639146439,205.0,-0.984788893,206.0,-0.8150222450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1893781187832676,2.0,207.0,0.13391055200000002,208.0,-0.13391055200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005127429260282389,2.0,209.0,0.0036256400000000003,210.0,-0.0036256400000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17831846533333337,0.14334854165990457,3.0,211.0,0.31861151400000004,212.0,0.18424558800000002,213.0,0.032098294,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.90655338525,0.6389135706922954,8.0,214.0,-1.6717939080000002,215.0,-1.625426559,216.0,-1.500071459,217.0,-1.170200755,227.0,-2.710850959,228.0,-3.046338167,259.0,-1.643109913,260.0,-1.884635362
86,Paeru_PRECISE__M9glucAA_Pqt10,0.05654564950000001,0.21197394861421473,2.0,218.0,-0.093342567,219.0,0.20643386600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15159769850000002,0.03228396772223502,2.0,220.0,0.12876948600000002,221.0,0.17442591100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6011045045000001,0.24186591622415868,2.0,222.0,-0.43007947500000004,223.0,-0.7721295340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5200497762857144,0.26780890466504004,7.0,224.0,-0.5664670030000001,225.0,-0.9481836650000001,226.0,-0.7666672,239.0,-0.14470435,240.0,-0.35982803,244.0,-0.43902165800000004,245.0,-0.415476528,,
90,Paeru_PRECISE__LB_wt,-2.4453834820000004,0.5685745402964344,4.0,229.0,-2.046135793,230.0,-2.120682866,275.0,-3.277969599,276.0,-2.33674567,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.15841315154963295,4.0,231.0,0.100457663,232.0,-0.228671909,279.0,0.01572247,296.0,0.112491776,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24227344150000002,0.13375386153318272,2.0,233.0,-0.33685170400000003,234.0,-0.147695179,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.477896725,0.5761954174959498,2.0,235.0,-0.07046503800000001,236.0,-0.885328412,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06566718216666667,0.26688386914727885,6.0,237.0,0.19105027100000002,238.0,0.14805548500000001,241.0,-0.297248298,242.0,0.171306758,271.0,-0.19975973700000002,272.0,-0.40740757200000005,,,,
95,Paeru_PRECISE__R10LB_wt,-3.5494729731428576,0.7970693311385765,7.0,243.0,-3.160778168,261.0,-2.903856074,262.0,-2.719137589,263.0,-4.179866018,264.0,-4.936470944,273.0,-3.140136061,274.0,-3.806065958,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8266529535,1.1101953849768176,4.0,246.0,0.12402082,247.0,0.141611182,252.0,-1.6991622350000002,253.0,-1.873081581,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9189790587500001,0.34307814251535373,4.0,248.0,-0.6851741170000001,249.0,-0.644654936,254.0,-0.9561429370000001,255.0,-1.3899442450000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8373654436666668,0.3725236489171663,3.0,250.0,-0.45113773900000004,251.0,-0.866482378,258.0,-1.194476214,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0698237585,0.4492794341003328,2.0,256.0,-0.7521352240000001,257.0,-1.387512293,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09862368833333335,0.2608000065148616,6.0,265.0,-0.268875394,266.0,0.258491853,267.0,0.132664424,268.0,-0.023696331,269.0,-0.307122814,270.0,-0.383203868,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.217665423,0.3765451641592395,2.0,277.0,-3.483923062,278.0,-2.951407784,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.193361257,0.16521457028592634,2.0,280.0,0.3101856,295.0,0.07653691400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0084802375,0.042311156244034,2.0,281.0,-3.038398743,292.0,-2.978561732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3486398190000002,0.3070891296440746,2.0,282.0,-1.131495013,291.0,-1.565784625,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.541629117,0.01364486419407525,2.0,283.0,-1.531980741,284.0,-1.5512774930000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.51615002,0.011276769240735559,2.0,285.0,-1.50817614,286.0,-1.5241239,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6685991085,0.4862130255957739,2.0,287.0,-2.012403636,288.0,-1.324794581,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7336013330000002,0.44904181723047626,2.0,289.0,-1.416080819,290.0,-2.051121847,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34244277450000005,0.02731512554241006,2.0,293.0,0.36175748500000005,294.0,0.323128064,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49101547400000006,0.34698646750568723,3.0,297.0,-0.856965178,298.0,-0.44932126200000005,299.0,-0.166759982,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2966840590513581,3.0,300.0,-0.17189005000000002,301.0,0.342580543,302.0,-0.170690492,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.10747480729748429,3.0,303.0,0.016990387000000003,304.0,0.09796761400000001,305.0,-0.11495799999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22771668900000003,0.02131858214498309,2.0,306.0,0.21264217500000002,307.0,0.242791203,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2251408765,0.06719900835948028,2.0,308.0,0.177624002,309.0,0.272657751,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.07800558160004264,3.0,310.0,0.06610481,311.0,-0.08603812300000001,312.0,0.019933314,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5770069172796701,2.0,313.0,0.408005504,314.0,-0.408005504,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30418958150000003,0.10520498527134657,2.0,315.0,0.37858074,316.0,0.229798423,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5495445485,0.18760471689636193,2.0,317.0,-0.682201116,318.0,-0.416887981,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5217302895,0.04330999265572119,2.0,319.0,-1.4911055,320.0,-1.552355079,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08464357099999997,0.9346249245284045,2.0,321.0,-0.5762360510000001,322.0,0.745523193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18860487206219598,2.0,323.0,0.133363784,324.0,-0.133363784,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.99278758,1.0629522301267662,2.0,325.0,-1.24116685,326.0,-2.74440831,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.394102041,1.3784110051447247,2.0,327.0,-3.36878581,328.0,-1.4194182720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35955815552124554,2.0,329.0,-0.25424601,330.0,0.25424601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1356771985,0.3763826802133111,2.0,331.0,-0.40181994400000004,332.0,0.13046554700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999893284812e-10,0.23204493308903323,4.0,333.0,-0.274049671,340.0,0.29358837800000004,344.0,-0.004957158000000001,345.0,-0.014581551000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1863062545,0.02554232257494804,2.0,334.0,0.204367404,335.0,0.168245105,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8012441910000001,0.008681782106089633,2.0,336.0,0.8073831380000001,337.0,0.795105244,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2781259538,0.21227957841393263,5.0,338.0,0.547374329,339.0,0.44731434000000003,341.0,0.15177119900000002,342.0,0.037032124,343.0,0.20713777700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.048448751500000005,0.02147631716176916,2.0,346.0,0.033262702000000005,347.0,0.063634801,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24014018600000003,0.05186877283011662,2.0,348.0,0.203463425,349.0,0.27681694700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3240266374314065,5.0,350.0,-0.043730842000000006,351.0,-0.36046069000000003,352.0,-0.258444461,353.0,0.36125110400000005,354.0,0.30138489,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5446864786,0.4627001290446941,5.0,355.0,-0.244221759,356.0,-0.8611768830000001,357.0,-1.196563244,358.0,-0.30541961100000004,359.0,-0.116050896,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.758797105,0.7171182917367942,2.0,360.0,-2.251717898,361.0,-3.265876312,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12835950865539056,2.0,362.0,-0.090763879,363.0,0.090763879,,,,,,,,,,,,
