,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.03559535205000003,0.797024482927872,2.0,438.0,0.5279860646,448.0,-0.5991767687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49609132539999995,1.444280424360084,2.0,439.0,-1.5173518073999999,449.0,0.5251691566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1217871369,0.1994252327256323,2.0,450.0,0.2628020713,478.0,-0.0192277975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23121240455000003,0.3985462434359715,2.0,451.0,0.0506023468,479.0,-0.5130271559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11837391265000001,0.2166865415897881,2.0,452.0,0.2715944356,480.0,-0.034846610300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13575212375,0.21798738712609658,2.0,453.0,-0.2898924834,481.0,0.0183882359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0335247838,0.2994724162377028,2.0,454.0,0.1782341925,482.0,-0.2452837601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26956974885,0.11544656468011402,2.0,455.0,-0.3512027976,483.0,-0.18793670010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15662939645,0.2083261303233596,2.0,456.0,-0.009320577,484.0,-0.30393821590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0867910678,0.42481424686090224,2.0,457.0,0.3871801025,485.0,-0.21359796690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14267472925000002,0.4362527587875277,2.0,458.0,0.45115201330000004,486.0,-0.1658025548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07208999945,0.1381363940338609,2.0,459.0,-0.1697671804,487.0,0.0255871815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1536130526,0.14304151408401775,2.0,460.0,-0.052467428,488.0,-0.2547586772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17505850147877916,2.0,461.0,0.1237850535,489.0,-0.1237850535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04394796625,0.04484477492464369,2.0,462.0,-0.0756580107,490.0,-0.0122379218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08586467815,0.10128562934981303,2.0,463.0,0.0142449228,491.0,0.1574844335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16763014815,0.21003180976540387,2.0,464.0,0.0191152312,492.0,0.3161450651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17831009155000002,0.29517966862056577,2.0,465.0,-0.38703363690000003,493.0,0.0304134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0030425452500000005,0.08983327503012847,2.0,466.0,0.0665642632,494.0,-0.0604791727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0403599189,0.2886081762043813,2.0,467.0,0.1637168796,495.0,-0.2444367174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0513975501,0.14810736749584494,2.0,468.0,0.053330173800000005,496.0,-0.156125274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26205811145,0.18602987787681333,2.0,469.0,-0.1305151233,497.0,-0.3936010996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20634756535,0.2719146944501937,2.0,470.0,0.3986202897,498.0,0.014074841000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28835856255000003,0.03164674069798856,2.0,471.0,-0.2659809376,499.0,-0.31073618750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07534983460000001,0.33732949187637906,2.0,472.0,0.1631781366,500.0,-0.3138778058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06189276775000002,0.834434400218739,2.0,473.0,0.6519269906,501.0,-0.5281414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11580645500000002,0.4149105668420955,2.0,474.0,-0.40919253040000003,502.0,0.1775796204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10196070005,0.16822777141295372,2.0,475.0,0.0169942979,503.0,-0.22091569800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.330233643,0.1054319812559285,2.0,476.0,-0.2556819741,504.0,-0.4047853119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09096998005000001,0.29933668362623084,2.0,477.0,-0.3026329789,505.0,0.12069301880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6319367242666667,0.23915063250372953,3.0,506.0,0.36962424390000004,507.0,0.6883457437,514.0,0.8378401852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6036263813333331,0.46397434442910374,3.0,508.0,1.1485038576,509.0,1.5864024137000001,511.0,2.0759728727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.339421406366667,0.8437872333127325,3.0,510.0,2.0252958604,512.0,0.39718536400000004,513.0,1.5957829947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38638570650000004,0.8295528879211732,3.0,515.0,1.003570265,522.0,-0.5566121287,523.0,0.7121989832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.6716383775906257,3.0,516.0,0.053063616,517.0,-0.6965962077000001,519.0,0.6435325917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.267834944,0.49143874316718295,3.0,518.0,0.37003823750000003,520.0,-0.26666912660000003,521.0,0.7001357211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18565913295,0.04557899769525383,2.0,524.0,-0.2178883513,525.0,-0.1534299146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6255883806,0.09635749382245669,2.0,526.0,0.5574533433000001,527.0,0.6937234179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6474810121500001,0.12576174025764214,2.0,528.0,0.7364079915,529.0,0.5585540328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23139522704999999,0.2196036063880336,2.0,530.0,0.3866784263,531.0,0.07611202780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18904535942321005,2.0,532.0,-0.13367525560000001,533.0,0.13367525560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19811789075,0.4331187888427318,2.0,534.0,-0.10814334190000001,535.0,0.5043791234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58278371245,0.2801172165505578,2.0,536.0,0.3847109291,537.0,0.7808564958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.033950543700000016,0.30685719762989594,2.0,538.0,0.250931349,539.0,-0.1830302616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1852834699076211,2.0,540.0,0.8381219792,541.0,-0.8381219792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8339125357,0.40036053398463123,2.0,542.0,0.5508148872,543.0,1.1170101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0932270696,0.7064289339937064,3.0,544.0,0.47400806310000004,545.0,0.5275734895,546.0,-0.7219003438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.06769999315,0.21149722775822977,2.0,547.0,1.2172511171,548.0,0.9181488692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.026679628466666678,0.29444912557700353,3.0,549.0,0.2412828519,550.0,0.14776229800000001,551.0,-0.3090062645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2908450142380994,3.0,552.0,-0.1627203838,553.0,0.3357857799,554.0,-0.17306539610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24482228236666667,0.11427811569340088,3.0,555.0,-0.33035329150000003,556.0,-0.2890787439,557.0,-0.1150348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.040027988400000006,0.1895355212937988,3.0,558.0,-0.07153365760000001,559.0,0.163286192,560.0,-0.2118364996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23682417646666667,0.1519658542034464,3.0,561.0,0.1123808557,578.0,0.4061860057,589.0,0.191905668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31101471396666663,0.11780471796663725,3.0,562.0,0.2393719698,563.0,0.2466939896,564.0,0.44697818250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.22695720925052404,9.0,565.0,-0.0943028798,569.0,0.0814453463,574.0,-0.2070229775,579.0,0.2113488494,580.0,0.2749764542,581.0,-0.11460337970000001,587.0,-0.39203658410000003,590.0,-0.0172666078,592.0,0.2574617791,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3177629959666667,0.23537249801884474,3.0,566.0,0.2884230749,568.0,0.0984359702,577.0,0.5664299428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2278442928,0.35568624230478474,3.0,567.0,0.0797746589,573.0,-0.029887737,576.0,0.6336459565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07130453113333332,0.33640823315868296,3.0,570.0,-0.27482485230000003,585.0,0.3970661016,591.0,0.0916723441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.15214097305,0.14720824905020768,2.0,571.0,-0.2562329242,582.0,-0.0480490219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13069532536666667,0.06339370619521013,3.0,572.0,0.15167550800000001,575.0,0.059471092600000004,586.0,0.1809393755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20537424530000004,0.06967375860142949,3.0,583.0,0.201871612,584.0,0.2767332577,588.0,0.1375178662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6160843551833334,0.2826945290295855,6.0,593.0,0.8025593390000001,594.0,0.23893942440000002,595.0,0.4544038823,596.0,0.45736376970000003,613.0,1.0141684101,614.0,0.7290713056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5757107890333334,0.19716302396565966,6.0,597.0,0.40145257230000003,598.0,0.31612499320000004,599.0,0.5090299149,600.0,0.6685769802,601.0,0.7645017835,602.0,0.7945784901,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669780396326e-11,0.21085452044194652,6.0,603.0,0.2897942785,604.0,-0.2435693268,605.0,-0.0677554139,606.0,0.1962221432,607.0,-0.1889304994,608.0,0.0142388183,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8117256679166668,0.33009684424259045,6.0,609.0,1.1633743168,610.0,1.0463331717,611.0,0.5432841236,612.0,1.1218554418,621.0,0.47873024300000006,622.0,0.5167767106,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6520091326666667,0.3927268825088835,6.0,615.0,0.2859092267,616.0,0.15237413730000002,617.0,0.4882440878,618.0,0.9255027527,619.0,1.0223566194,620.0,1.0376679721,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5724177497166666,0.6896506282950371,6.0,623.0,1.4019574613,624.0,1.1165853099,625.0,0.0344782526,626.0,1.0501968385,627.0,-0.16645634410000001,628.0,-0.0022550199,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14148027589383347,3.0,629.0,0.1633508918,647.0,-0.0796671934,666.0,-0.0836836984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06355890843333332,0.19385734575402108,3.0,630.0,0.1541781429,648.0,0.1955112055,667.0,-0.1590126231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5327497277333334,0.6010876009684983,3.0,631.0,0.1344172053,649.0,-1.0320815476,668.0,-0.7005848409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19584872153333333,0.2493876809752542,3.0,632.0,0.0683173707,650.0,-0.4272112832,669.0,-0.2286522521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2022366446,0.1345841856684444,3.0,633.0,-0.11232124760000001,651.0,-0.3569637335,670.0,-0.1374249527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5230878495,0.2650635516151699,3.0,634.0,-0.39588431690000003,652.0,-0.8277770115,671.0,-0.3456022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23193618486666667,0.2344587775629291,3.0,635.0,-0.1322068352,653.0,-0.4997720986,672.0,-0.0638296208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38610544036666666,0.10037038945809244,3.0,636.0,-0.3273919374,654.0,-0.5019998051,673.0,-0.3289245786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06764372126666668,0.11873714196773708,3.0,637.0,0.0541833132,655.0,-0.18302869100000002,674.0,-0.074085786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3163302595333333,0.2617578139520787,3.0,638.0,-0.25445042160000003,656.0,-0.6034836001,675.0,-0.09105675690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20063571260000002,0.22495238854795233,3.0,639.0,-0.39871694620000003,657.0,-0.24711638560000002,676.0,0.043926194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2775833860333334,0.23371366420665377,3.0,640.0,-0.014232454600000001,658.0,-0.4603156047,677.0,-0.35820209880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10613277066666667,0.19629239233365428,3.0,641.0,0.07821606510000001,659.0,-0.3125102242,678.0,-0.0841041529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3680837897,0.19379650756409136,3.0,642.0,-0.2325588594,660.0,-0.5900598447000001,679.0,-0.281632665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4289074537000001,0.1233777754168157,3.0,643.0,-0.3705106768,662.0,-0.5706422265000001,681.0,-0.34556945780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5715643564,0.2712384358563429,3.0,644.0,-0.43873233170000003,663.0,-0.8836163372,682.0,-0.3923444003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3673455056333334,0.2793742110387756,3.0,645.0,-0.685125486,664.0,-0.1603736805,683.0,-0.25653735040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2676265959,0.33699784886069983,3.0,646.0,0.0676225594,665.0,-0.6063463314,684.0,-0.2641560157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3423728441,0.24120784065144366,2.0,661.0,-0.5129325439,680.0,-0.1718131443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1325254899164624,2.0,685.0,0.0937096726,689.0,-0.0937096726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.019395104000000003,0.11684312765514718,2.0,686.0,0.10201567190000001,690.0,-0.0632254639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22197552225,0.09936716818370224,2.0,687.0,-0.1517123238,691.0,-0.2922387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2889032131,0.7474500504904154,2.0,688.0,-0.8174302124,692.0,0.23962378620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1778300156,0.5172447231613236,3.0,693.0,-0.7348477872,694.0,-0.0859772447,695.0,0.2873349851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2352842137,0.261548262312984,3.0,696.0,-0.4977775635,697.0,0.0253086034,698.0,-0.233383681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05737665462272838,3.0,699.0,0.0661562575,700.0,-0.0299809218,701.0,-0.0361753357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5719814689999999,0.11621009995424991,3.0,702.0,0.44500038500000005,703.0,0.5979002056,704.0,0.6730438164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41821892963808416,3.0,705.0,0.41622046420000003,706.0,0.0039686848,707.0,-0.42018914900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13178560620000002,0.3427619598472256,3.0,708.0,-0.2313765614,709.0,0.44964101310000004,710.0,0.17709236690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.36182950973333333,0.13739789481319054,3.0,711.0,0.5108343189,712.0,0.2401428214,713.0,0.33451138890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13635376883333333,0.12597890988808577,3.0,714.0,0.2597754772,715.0,0.0079646036,716.0,0.1413212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26068244575,0.28581552649073216,2.0,717.0,0.0585803488,718.0,0.4627845427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24645836195,0.047125142958018014,2.0,719.0,0.2797808701,720.0,0.2131358538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35111505260000003,0.2902581745229411,2.0,721.0,0.1458715291,722.0,0.5563585761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1532005204620161,2.0,723.0,0.1083291269,724.0,-0.1083291269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74662863045,0.2876136839032044,2.0,725.0,-0.5432550442,726.0,-0.9500022167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0663166509000002,0.16228752552399242,2.0,727.0,-0.9515620411000001,728.0,-1.1810712607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.08886303325,0.16968587664887003,2.0,729.0,-0.9688769992,730.0,-1.2088490673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9371019034608663,2.0,731.0,0.6626311106,732.0,-0.6626311106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4103924168000002,0.007065444050213412,2.0,733.0,-1.4053963934,734.0,-1.4153884402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23468331850000002,0.137544402187367,3.0,735.0,-0.32782690610000004,736.0,-0.07670386500000001,737.0,-0.2995191844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.45733163817390055,3.0,738.0,-0.251271256,739.0,-0.2766072019,740.0,0.5278784579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4829234756333334,0.4671568280112714,3.0,741.0,0.7258399089,742.0,-0.0556428886,743.0,0.7785734066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.043384555533333334,0.11807234228306408,3.0,744.0,-0.08618077510000001,745.0,0.0714153932,746.0,0.1449190485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21522489503333334,0.3451283001038604,3.0,747.0,0.0987831522,748.0,-0.0566217023,749.0,0.6035132352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2885968309,0.20377331026577125,3.0,750.0,0.0663426612,751.0,0.3328219351,752.0,0.4666258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2983041448666667,0.1671856157845661,3.0,753.0,0.2659991587,754.0,0.479284794,755.0,0.1496284819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20293768053333336,0.27355437109640773,3.0,756.0,-0.0737981603,757.0,0.20941568570000002,758.0,0.4731955162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6906544396666666,0.3556006959987186,3.0,759.0,0.3036708078,760.0,1.0030353068,761.0,0.7652572044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24904859833333334,0.4331514828815066,3.0,762.0,0.2749771203,763.0,-0.1964847218,764.0,0.6686533965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5244229985000001,0.35327611492563854,3.0,765.0,0.1288056853,766.0,0.8083665464,767.0,0.6360967638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9242132135333333,0.15799566193313963,3.0,768.0,0.7505441038,769.0,0.9626544896,770.0,1.0594410472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7669789384000001,0.11079332242937696,2.0,771.0,-0.8453216480000001,780.0,-0.6886362288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24617898715084718,2.0,772.0,-0.1740748312,779.0,0.1740748312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.49789907040000003,0.2888946377479407,2.0,773.0,-0.7021784278000001,778.0,-0.293619713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06860167095000001,0.2915190492220974,2.0,774.0,-0.27473676750000003,775.0,0.1375334256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.058431266550000006,0.17198381289164424,2.0,776.0,0.1800421869,777.0,-0.0631796538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.56336467355,0.3674568036442743,2.0,781.0,0.3035334759,782.0,0.8231958712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2380502155,1.2670794215783792,2.0,783.0,-1.1340106668,784.0,0.6579102358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21256363980000004,0.9997194988199453,2.0,785.0,0.9194720767000001,786.0,-0.4943447971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3455251231,0.6468054409442017,2.0,787.0,-0.1118353903,788.0,0.8028856365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2498866875,0.18666012618139355,2.0,789.0,0.1178980465,790.0,0.3818753285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.81412831085,0.45238196614834797,2.0,791.0,-1.1340106668,792.0,-0.4942459549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.66853786645,0.658277947170754,2.0,793.0,-1.1340106668,794.0,-0.2030650661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37659972210000003,0.2672105829376179,2.0,795.0,0.1876533069,796.0,0.5655461373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5579701366149281,2.0,797.0,-0.39454446730000003,798.0,0.39454446730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18890717930303633,2.0,799.0,0.1335775475,800.0,-0.1335775475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25668256545,0.6475404046920078,2.0,801.0,-0.7145627767,802.0,0.20119764580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.53176256205,0.977506183705582,2.0,803.0,-1.2229638132,804.0,0.1594386891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.015436631950000002,0.11807615153951295,2.0,805.0,-0.09892907940000001,806.0,0.0680558155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.39909076835,0.8460682971334255,2.0,807.0,0.1991698619,808.0,-0.9973513986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
