,BSU_34450
SRX5278702,0.09706598379077047
SRX5278703,0.4720845809462322
SRX5278704,1.3571154514951087
SRX5278705,0.5923324873529943
SRX5278707,-0.3354893880720488
SRX5278708,0.8441937850090242
SRX5278709,1.0158254422567383
SRX5278710,0.931470762111634
SRX5278711,0.43565041218425504
SRX5278713,0.6623326499944047
SRX5278714,0.4705399598199525
SRX5278715,0.3530228203865732
SRX5278716,0.8138631018815852
SRX5278717,0.3589373431147399
SRX5278718,0.4735402384170002
SRX5278719,0.8904440325676342
SRX5278720,0.12595612655071775
SRX5278721,0.7780237051039951
SRX1254783,-3.036628045666294
SRX1254784,-2.8765956671072974
SRX1254785,-2.48457315593308
SRX1254786,-3.10067703633542
SRX1473807,-0.14198973828448747
SRX1473808,0.22719591638685754
SRX1473809,-0.08520617810236962
SRX7520944,0.00948088092395172
SRX7520945,0.013034341083014713
SRX7520946,-0.012552130229778193
SRX7520947,-0.009963091777188016
SRX7520948,0.5681124002621947
SRX7520949,0.69004986874031
SRX7520950,1.9498734133562492
SRX7520951,1.9625387150314744
SRX959206,3.2448092327892413
SRX959207,2.580686262223524
SRX959208,2.8159162294213766
SRX959209,2.618809035677064
SRX959210,2.9313288914859577
SRX959211,2.7454723814087005
SRX959212,0.08425149965172317
SRX959213,-0.5162709617254005
SRX959214,0.389300402236885
SRX959215,0.23804403701828056
SRX959216,0.05694737286093121
SRX959217,-0.2522723500424188
SRX3269802,-0.14539497328533724
SRX3269803,0.1453949732853368
SRX3269804,-1.8189105495939941
SRX3269805,0.7739823952066471
SRX3269806,0.020216505135239426
SRX3269807,-2.25472392513478
SRX3269808,-1.4235402880511618
SRX3269809,-2.0837942470326705
SRX3269810,-2.6670216569593035
SRX3269811,-2.9958567058606564
SRX2529102,0.3042294315383676
SRX2529103,-0.30422943153836796
SRX2529104,0.9198785985664264
SRX2529105,0.7078879715725408
ERX1981712,0.11998730777985678
ERX1981713,-0.17995860883709502
ERX1981714,-0.31258237295892544
ERX1981715,-0.024550391907100618
ERX1981716,0.01836172937330538
ERX1981717,0.0061886625337945755
ERX2274784,-0.5128299889179242
ERX2274785,-0.26995717846021305
ERX2274786,-0.3776976824467619
ERX2274787,1.53413124749255
ERX2274788,1.9839963818122293
ERX2274789,1.3533546506404432
ERX2274790,-0.27072030015358584
ERX2274791,0.928715897840242
ERX2274792,0.3573320599787244
ERX2274793,1.2176264781033432
ERX2274794,0.8635985337808698
ERX2274795,1.7046439316947373
ERX2274796,-0.09151326867187737
ERX2274797,0.41229678414652093
ERX2274798,-0.32078351547464434
ERX2274799,1.441552141153173
ERX2274800,0.9010418783004472
ERX2274801,2.1366929135976185
ERX1819430,-0.19825977260543534
ERX1819431,-0.0584582587317457
ERX1819432,-0.4786324044174191
ERX1819433,0.09489436672050244
ERX1819434,-0.1200158333229384
ERX1819435,0.29224741372907337
ERX1819436,-0.11414621277949165
ERX1819437,0.4039521706757574
ERX1819438,0.023176629454161542
ERX1819439,-0.19541247435276168
ERX1819440,-0.28790271503061216
ERX1819441,0.29285292032365184
ERX1819442,0.09683920386877752
ERX1819443,0.37289391481024703
ERX1819444,-0.29681319942979045
ERX1819445,-0.10317765679559664
ERX3440914,-0.2645689731206131
ERX3440915,-0.5811152534903632
ERX3440916,-0.6603611185815016
ERX3440917,1.1213226604430775
ERX3440918,-0.4524438251657259
ERX3440919,-0.4139611938906023
ERX3440920,-0.57194019089799
ERX3440921,1.9715274420363469
ERX3440922,2.010657168372175
ERX3440923,2.0977805608861058
ERX3440924,2.0430982879410435
ERX3440925,0.1558810043485528
ERX3440926,2.168789652547113
ERX3440927,1.936849049545223
ERX3440928,2.8997248145347823
ERX3440929,2.835534606902272
ERX3440930,2.6303441405586705
ERX3440931,2.067782210962482
ERX3440932,2.1691973766364026
ERX3440933,2.3945920861217624
ERX3440934,1.4021158621213954
ERX3440935,1.6130328196754968
ERX3440936,0.10868796877206056
ERX3440937,1.5937682975083756
ERX3440938,0.02161390840715049
ERX3440939,0.055335101909838036
ERX3440940,-0.37557579692962817
ERX3440941,-0.7356001053201988
ERX3440942,-0.7518864999342727
ERX3440943,2.082416715787491
SRX5347612,0.7792390138838703
SRX5347613,-0.4907526179009227
SRX5347614,-0.2884863959829473
SRX5347615,1.4074157971782808
SRX5347616,1.4392041031204672
SRX5347617,1.160947555640494
SRX5347618,1.3895481688597588
SRX5347619,0.6921195628994761
SRX5347620,0.9940221460728222
SRX5347621,0.4395251384219861
SRX5347622,0.03045404787673633
SRX5347623,0.21462023268461627
SRX8170783,0.3547666441929098
SRX8170784,-0.1878785160998273
SRX8170785,-0.16688812809308295
SRX8170786,-0.3463956209047454
SRX8170787,-0.33950453006856063
SRX8170788,-0.0639569925475616
SRX5177009,1.5636088586420882
SRX5177010,1.0991964653864528
SRX5177011,0.8624730670427287
SRX5177012,0.902272603496912
SRX7354731,-0.07296465966972743
SRX7354732,0.07296465966972733
SRX7354733,0.8655598378695446
SRX7354734,1.1308084901545474
SRX7354735,0.4840988372931261
SRX7354736,0.4849379320194462
SRX7354737,0.4721372396031842
SRX7354738,0.6092961519676248
SRX2508581,0.1190332424717102
SRX2508582,-0.7551551563290477
SRX2508583,-1.3530787946138134
SRX2508584,-1.4790391982721591
SRX2508585,-0.19923062079079654
SRX2508586,-0.34710511595321325
SRX2508587,-1.5472700806796555
SRX2508588,-1.804908150414045
SRX2508589,0.08019737831908458
SRX2508590,-0.2688292559332721
SRX2508591,-1.148274514181206
SRX2508592,-1.1358681920498324
SRX1736086,0.01031598125378852
SRX1736087,0.15223937468741333
SRX1736088,-0.16255535594120185
SRX1736089,-0.7359578278960984
SRX1736090,-0.6269991916151363
SRX1736091,-0.7146376742906126
SRX1736092,0.4731738776585621
SRX1736093,0.033453804128664284
SRX1736094,0.1170270114983305
SRX1736095,-0.12716533674454866
SRX1736096,-0.17113108105264718
SRX1736097,-0.7028758762916372
SRX7176371,-0.018435897322087502
SRX7176372,-0.00889087117027332
SRX7176373,0.027326768492360376
SRX7176374,0.07128137106247756
SRX7176375,-0.053310800179532165
SRX7176376,-0.029285138795268395
