,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.7472922160000008,0.09176330396820455,2.0,368.0,-0.682405761500001,369.0,-0.8121786705000007,,,,,,,,
206,abx_media__m9_cef,-0.5433255729999993,0.055599027680132716,2.0,370.0,-0.5040111234999989,371.0,-0.5826400224999997,,,,,,,,
207,abx_media__rpmi_cef,-0.6142698745000001,0.026038698100312344,2.0,372.0,-0.6326820145000003,373.0,-0.5958577345,,,,,,,,
208,abx_media__camhb_cef,-0.9636107925000008,0.01406379102080264,2.0,374.0,-0.9536661905000008,375.0,-0.9735553945000008,,,,,,,,
209,abx_media__m9_cipro,-0.4010543790000005,0.051066043291803684,2.0,376.0,-0.3649452335000003,377.0,-0.4371635245000007,,,,,,,,
210,abx_media__rpmi_cipro,-0.6829569234999995,0.21167335540021287,2.0,378.0,-0.8326325885000001,379.0,-0.5332812584999989,,,,,,,,
211,abx_media__camhb_cipro,-1.0951774535000007,0.0031661455660815883,2.0,380.0,-1.0974162565000007,381.0,-1.0929386505000007,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.34141233400000015,0.0023091356828172267,2.0,382.0,-0.34304513950000004,383.0,-0.33977952850000026,,,,,,,,
213,hot_tale__42c_ale3_37c,0.09316908249999933,0.11148254280311161,2.0,384.0,0.1719991444999991,385.0,0.014339020499999576,,,,,,,,
214,hot_tale__42c_ale3_44c,0.19834809999999958,0.07217680109694226,2.0,386.0,0.14731139449999908,387.0,0.2493848055000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.020717057499999747,0.08528318014262021,2.0,388.0,0.039587257500000916,389.0,-0.08102137250000041,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.16850452050000042,0.05095360836384781,2.0,390.0,-0.13247487850000006,391.0,-0.2045341625000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.011966261499999575,0.028272857129799545,2.0,392.0,-0.008025667500000111,393.0,0.03195819049999926,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.23695715400000106,0.023080654767040933,2.0,394.0,-0.2206366665000008,395.0,-0.2532776415000013,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.28034390200000026,0.02065860049522837,2.0,396.0,-0.2949517385,397.0,-0.2657360655000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0881027379999999,0.0876331314430606,2.0,398.0,0.02613675649999969,399.0,0.15006871950000011,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3601866910000013,0.052668446252922135,2.0,400.0,-0.39742890650000173,401.0,-0.3229444755000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.36503529150000125,0.1813826262347256,2.0,402.0,-0.4932921765000007,403.0,-0.2367784065000018,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2913424004999996,0.15177934486769581,2.0,404.0,0.3986666044999989,405.0,0.1840181965000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3072503865000007,0.030738057643186094,2.0,406.0,-0.32898547550000057,407.0,-0.2855152975000008,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.32249305350000057,0.0517936172787716,2.0,408.0,-0.3591166715000007,409.0,-0.28586943550000044,,,,,,,,
226,hot_tale__hot_ale8_44c,0.27902336100000014,0.010281691101590095,2.0,410.0,0.2717531075000004,411.0,0.2862936144999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.26172198500000077,0.06656908511188787,2.0,412.0,-0.30879343650000113,413.0,-0.2146505335000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4018726815,0.04100795632498727,2.0,414.0,-0.43086968550000027,415.0,-0.3728756774999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.44349211000000066,0.022223702159425564,2.0,416.0,-0.4592066405000006,417.0,-0.4277775795000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3925995370000006,0.019702336154409056,2.0,418.0,-0.40653119250000014,419.0,-0.3786678815000011,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.14243487500000018,0.05212272103819152,2.0,420.0,0.17929120450000013,421.0,0.10557854550000023,,,,,,,,
232,hot_tale__hot_ale9_44c,0.13616811149999908,0.10384869718938201,2.0,422.0,0.20960022949999946,423.0,0.0627359934999987,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.24265623200000033,0.006684374447758373,2.0,424.0,-0.24738279850000036,425.0,-0.2379296655000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5584115655000006,0.019936656492452753,2.0,426.0,-0.5725089105000007,427.0,-0.5443142205000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.13623202349999897,0.0011953922978672757,2.0,428.0,0.1370772934999991,429.0,0.13538675349999885,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19571965249999979,0.0882020547099593,2.0,430.0,-0.2580879234999989,431.0,-0.1333513815000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.36148879400000045,0.008258419598524172,2.0,432.0,-0.3673283785000008,433.0,-0.3556492095000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.33003531049999957,0.05139682572272295,2.0,434.0,0.29369226649999897,435.0,0.3663783545000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6042263060000015,0.019251774784504756,2.0,436.0,-0.6178393665000009,437.0,-0.5906132455000019,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.445620824000001,0.10302543892699821,2.0,438.0,-0.518470810500002,439.0,-0.3727708375000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6341818560000005,0.0074058807514366465,2.0,440.0,-0.6394186045000003,441.0,-0.6289451075000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.687795619500001,0.25743381882795946,2.0,442.0,-0.5057624205000018,443.0,-0.8698288185000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2617475290000004,0.10674726435707382,2.0,444.0,-0.3372292435000004,445.0,-0.1862658145000005,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2173544435000001,0.030590880437749476,2.0,446.0,-0.23898546249999966,447.0,-0.19572342450000055,,,,,,,,
245,tcs__del_atoC_m9,-0.35238199150000105,0.07033794092108824,2.0,448.0,-0.4021184265000013,449.0,-0.3026455565000008,,,,,,,,
246,tcs__del_baeR_etoh,-2.2450577100000007,0.19019818092300053,2.0,450.0,-2.3795481335,451.0,-2.110567286500001,,,,,,,,
247,tcs__del_baeR_lb,-1.117293601000001,0.008775639924690189,2.0,452.0,-1.1234989155000008,453.0,-1.1110882865000011,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4857584845000003,0.01852344419328129,2.0,454.0,-1.4726604315000005,455.0,-1.4988565375,,,,,,,,
249,tcs__del_btsR_lb,0.29068772949999927,0.019943873224261395,2.0,456.0,0.3047901774999993,457.0,0.2765852814999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5181985824999997,0.0011668251839068318,2.0,458.0,-1.5190236524999996,459.0,-1.5173735125,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9165405920000005,0.08664541216418697,2.0,460.0,-1.8552730335000005,461.0,-1.9778081505000005,,,,,,,,
252,tcs__del_cpxR_lb,-1.2576408690000003,0.05435608669387053,2.0,462.0,-1.2960764265,463.0,-1.2192053115000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2054767415000005,0.08401404933539622,2.0,464.0,-0.2648836455000003,465.0,-0.1460698375000007,,,,,,,,
254,tcs__del_cusR_lb,-0.2555025635000008,0.04787677462686969,2.0,466.0,-0.2216485715000012,467.0,-0.2893565555000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.563094087000001,0.027655307543770796,2.0,468.0,-0.5826493425000008,469.0,-0.5435388315000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2739122310000002,0.07999533451663673,2.0,470.0,-0.21734698750000006,471.0,-0.3304774745000003,,,,,,,,
257,tcs__del_phoB_m9,-0.43515216400000023,0.06814248962390901,2.0,472.0,-0.4833361805000002,473.0,-0.3869681475000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.7089732290000001,0.03653422536360093,2.0,474.0,-1.6831396305000004,475.0,-1.7348068275,,,,,,,,
259,tcs__del_rcsB_etoh,-1.6123939520000006,0.0532146890698156,2.0,476.0,-1.5747654845000003,477.0,-1.6500224195000008,,,,,,,,
260,tcs__del_rcsB_lb,-0.6583468305000006,0.0732235107590355,2.0,478.0,-0.6065699895000005,479.0,-0.7101236715000008,,,,,,,,
261,tcs__del_zraR_lb,0.09833827099999937,0.006635482256479838,2.0,480.0,0.10303026549999927,481.0,0.09364627649999946,,,,,,,,
262,tcs__del_zraR_zncl2,-0.0544135920000004,0.03897394599123305,2.0,482.0,-0.02685485050000125,483.0,-0.08197233349999955,,,,,,,,
263,tcs__wt_01-kcl,-0.6852665750000004,0.015931979157513012,2.0,484.0,-0.6965321855000006,485.0,-0.6740009645000002,,,,,,,,
264,tcs__wt_01xlb,-1.5827806155000004,0.06370966196138787,2.0,486.0,-1.6278301495000005,487.0,-1.5377310815000005,,,,,,,,
265,tcs__wt_115-kcl,-0.13797904900000013,0.016736072704807026,2.0,488.0,-0.14981323950000025,489.0,-0.12614485849999998,,,,,,,,
266,tcs__wt_CuSO4,-0.5403726310000008,0.03652202352898507,2.0,490.0,-0.5661976015000008,491.0,-0.5145476605000008,,,,,,,,
267,tcs__wt_etoh,-1.0924562390000006,0.004889055786169711,2.0,492.0,-1.0959133235000005,493.0,-1.0889991545000006,,,,,,,,
268,tcs__wt_lb,-0.9226007530000007,0.046501779327902844,2.0,494.0,-0.8897190295000001,495.0,-0.9554824765000012,,,,,,,,
269,tcs__wt_LiAcet,-0.37295378750000063,0.029712133384924778,2.0,496.0,-0.3519441365000011,497.0,-0.39396343850000015,,,,,,,,
270,tcs__wt_LiCl,-0.431639483000001,0.04054505240621673,2.0,498.0,-0.4029698015000012,499.0,-0.4603091645000008,,,,,,,,
271,tcs__wt_m9p,-1.665698124,0.00378150312108942,2.0,500.0,-1.6683720505000004,501.0,-1.6630241974999995,,,,,,,,
272,tcs__wt_pyr,-1.6738000355000007,0.023591011207681797,2.0,502.0,-1.657118671500001,503.0,-1.6904813995000003,,,,,,,,
273,tcs__wt_zncl2,-0.05812589200000051,0.035012730974601405,2.0,504.0,-0.03336815249999958,505.0,-0.08288363150000144,,,,,,,,
274,ros_tale__0_0_0pq,-0.3379066230000003,0.024010498770086902,2.0,506.0,-0.3548846095,507.0,-0.3209286365000006,,,,,,,,
275,ros_tale__0_0_250pq,0.12187938549999888,0.04250497209143637,2.0,508.0,0.15193493949999848,509.0,0.09182383149999927,,,,,,,,
276,ros_tale__1_mid_250pq,-0.27659576500000105,0.0012337860747648382,2.0,510.0,-0.2757233465000013,511.0,-0.2774681835000008,,,,,,,,
277,ros_tale__1_0_0pq,-0.31380193400000067,0.0025435429949940396,2.0,512.0,-0.31200337750000084,513.0,-0.3156004905000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.2512961315000011,0.04318370267749579,2.0,514.0,-0.28183162050000204,515.0,-0.22076064250000016,,,,,,,,
279,ros_tale__1_0_750pq,-0.8527653510000004,0.12629404479779727,2.0,516.0,-0.9420687265000004,517.0,-0.7634619755000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.7922245345000003,0.05269952288884744,2.0,518.0,-0.8294887245,519.0,-0.7549603445000006,,,,,,,,
281,ros_tale__1_1_250pq,-0.7440345534999997,0.007105362490754211,2.0,520.0,-0.7390103034999989,521.0,-0.7490588035000005,,,,,,,,
282,ros_tale__1_1_750pq,-0.7045624610000005,0.03752846699542377,2.0,522.0,-0.7310990945000002,523.0,-0.6780258275000008,,,,,,,,
283,ros_tale__1_2_0pq,-0.5955011085000006,0.05064306827875352,2.0,524.0,-0.5596910515000006,525.0,-0.6313111655000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.4626079295000003,0.009931316155978878,2.0,526.0,-0.4696304305000005,527.0,-0.4555854285000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.22905916850000094,0.047286807155054615,2.0,528.0,-0.19562234650000127,529.0,-0.2624959905000006,,,,,,,,
286,ros_tale__1_3_0pq,-1.0573848920000004,0.076254865509167,2.0,530.0,-1.1113052245000006,531.0,-1.0034645595000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.4562098677500015,0.060262219945038546,4.0,532.0,-0.5431778335000006,533.0,-0.45032959050000176,534.0,-0.41778665050000185,535.0,-0.41354539650000177,,,,
288,ros_tale__1_3_750pq,-0.48078494800000104,0.19138525764512193,2.0,536.0,-0.3454551345000008,537.0,-0.6161147615000013,,,,,,,,
289,ros_tale__1_4_0pq,-0.7468622090000001,0.0824460365125818,2.0,538.0,-0.8051603605000004,539.0,-0.6885640574999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.4226427785000002,0.029528568464529597,2.0,540.0,-0.4435226295000003,541.0,-0.4017629275000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.2826299022500012,0.23938703049218085,4.0,542.0,-0.3604579565000012,543.0,-0.5413594205000019,544.0,0.031053116499998982,545.0,-0.2597553485000006,,,,
292,ros_tale__2_mid_250pq,-0.04306957400000044,0.14996382204405032,2.0,546.0,0.0629708615000002,547.0,-0.14911000950000108,,,,,,,,
293,ros_tale__2_0_0pq,-0.20894125950000042,0.007755531619704899,2.0,548.0,-0.2034572705000004,549.0,-0.21442524850000044,,,,,,,,
294,ros_tale__2_0_250pq,-0.28585479800000035,0.0053269967142441504,2.0,550.0,-0.28962155350000085,551.0,-0.28208804249999986,,,,,,,,
295,ros_tale__2_0_750pq,-0.02878274900000033,0.008860969328404147,2.0,552.0,-0.03504840050000091,553.0,-0.02251709749999975,,,,,,,,
296,ros_tale__2_1_0pq,-0.5461627450000002,0.1387423131982637,2.0,554.0,-0.6442683755000003,555.0,-0.4480571145000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.14443413450000042,0.21364303245190636,2.0,556.0,0.006634302500000189,557.0,-0.29550257150000103,,,,,,,,
298,ros_tale__2_1_750pq,-0.1956972771666677,0.040821433345953034,3.0,558.0,-0.15270274050000054,559.0,-0.20046159050000067,560.0,-0.2339275005000019,,,,,,
299,ros_tale__2_2_0pq,-0.27029220200000026,0.32227537277694435,2.0,561.0,-0.4981753035000001,562.0,-0.04240910050000046,,,,,,,,
300,ros_tale__2_2_250pq,-0.29352950949999945,0.13427587250779105,2.0,563.0,-0.3884768894999988,564.0,-0.1985821295000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.020066439499999866,0.04378250756986045,2.0,565.0,-0.05102534749999954,566.0,0.010892468499999808,,,,,,,,
302,ros_tale__2_3_0pq,-0.31265412400000026,0.056632020177777645,2.0,567.0,-0.2726092385000003,568.0,-0.3526990095000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.17088732900000103,0.026525198172369552,2.0,569.0,-0.1521311815000015,570.0,-0.18964347650000055,,,,,,,,
304,ros_tale__2_3_750pq,-0.1299513935000003,0.1159840863955218,2.0,571.0,-0.04793825950000041,572.0,-0.21196452750000014,,,,,,,,
305,ros_tale__3_0_0pq,-0.3724554450000013,0.057679583317755447,2.0,573.0,-0.4132410695000006,574.0,-0.33166982050000193,,,,,,,,
306,ros_tale__3_0_250pq,0.09041343799999968,0.10105684657710452,2.0,575.0,0.16187141949999884,576.0,0.018955456500000526,,,,,,,,
307,ros_tale__3_0_750pq,0.6520764884999997,0.25749805523639,2.0,577.0,0.8341551094999993,578.0,0.4699978675000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.5559916260000004,0.03745925396946865,2.0,579.0,-0.5824793185000008,580.0,-0.5295039335,,,,,,,,
309,ros_tale__3_1_250pq,-0.4766164595000002,0.005499950083174608,2.0,581.0,-0.4805055115000005,582.0,-0.4727274074999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.2482036805000001,0.2063873206746958,2.0,583.0,-0.10226580650000017,584.0,-0.39414155450000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.4774447555000001,0.046739097635456556,4.0,585.0,-0.5036854445000003,586.0,-0.5279376615000011,587.0,-0.4527069734999989,588.0,-0.4254489425000001,,,,
312,ros_tale__3_2_250pq,-0.30983372200000053,0.1896635841547935,2.0,589.0,-0.1757213155000006,590.0,-0.4439461285000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.6822918545000003,0.08987827396218061,2.0,591.0,-0.6187383175000001,592.0,-0.7458453915000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.4155935890000009,0.14609205338893663,4.0,593.0,-0.4812353265000011,594.0,-0.5650028605000008,595.0,-0.2235896024999997,596.0,-0.39254656650000186,,,,
315,ros_tale__3_3_250pq,-0.30767524700000015,0.20208210174454913,2.0,597.0,-0.4505688715000007,598.0,-0.1647816224999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.41374520450000096,0.08602748356892356,2.0,599.0,-0.3529145875000008,600.0,-0.4745758215000011,,,,,,,,
317,ros_tale__3_4_0pq,-0.35886600700000093,0.02973403177483071,2.0,601.0,-0.33784087150000186,602.0,-0.3798911425,,,,,,,,
318,ros_tale__3_4_250pq,0.25976945049999944,0.11380666985679742,2.0,603.0,0.17929598249999934,604.0,0.34024291849999955,,,,,,,,
319,ros_tale__3_4_750pq,0.016336570500000036,0.10765869317821858,2.0,605.0,-0.05978962150000022,606.0,0.0924627625000003,,,,,,,,
320,pcoli__atASMT_325G,0.25753048449999927,0.005133407141010434,2.0,607.0,0.25390061749999937,608.0,0.2611603514999992,,,,,,,,
321,pcoli__bpTDC,-0.37304457750000086,0.10362356287553351,2.0,609.0,-0.29977165350000057,610.0,-0.4463175015000012,,,,,,,,
322,pcoli__BRCA,0.43054923249999977,0.004338206168596906,2.0,611.0,0.4274816574999996,612.0,0.4336168075,,,,,,,,
323,pcoli__BRCActrl,-0.23046702750000003,0.07461195027923258,2.0,613.0,-0.17770841150000116,614.0,-0.2832256434999989,,,,,,,,
324,pcoli__BRCAswap,0.2555186159999998,0.0007704981970136688,2.0,615.0,0.25497379149999944,616.0,0.2560634405000002,,,,,,,,
325,pcoli__btAANAT,0.19036964599999973,0.10043543830937125,2.0,617.0,0.2613882254999993,618.0,0.11935106650000014,,,,,,,,
326,pcoli__btASMT,0.26222898149999985,0.031084426828882624,2.0,619.0,0.2842089904999998,620.0,0.2402489724999999,,,,,,,,
327,pcoli__CC1,0.1554025784999995,0.19100996001389955,2.0,621.0,0.020338140499999824,622.0,0.2904670164999992,,,,,,,,
328,pcoli__ccCOMT,0.2435843240000004,0.0007999194959652973,2.0,623.0,0.24301869550000002,624.0,0.2441499525000008,,,,,,,,
329,pcoli__ckDDC,-0.5437378685000005,0.16400818389182586,2.0,625.0,-0.42776656950000014,626.0,-0.6597091675000009,,,,,,,,
330,pcoli__CNTF_belt,0.3919682989999993,0.0210354417405537,2.0,627.0,0.4068426024999994,628.0,0.3770939954999992,,,,,,,,
331,pcoli__cobPNMT,0.24525378599999925,0.050747832512347386,2.0,629.0,0.28113792249999925,630.0,0.20936964949999928,,,,,,,,
332,pcoli__cvPhhB,0.24864031349999927,0.07910507930094883,2.0,631.0,0.3045760514999998,632.0,0.19270457549999875,,,,,,,,
333,pcoli__ggAANAT,0.2416021059999993,0.016494635337010236,2.0,633.0,0.2532655744999985,634.0,0.2299386375000001,,,,,,,,
334,pcoli__ggTPH,0.26858581099999945,0.028073474937815476,2.0,635.0,0.24873486649999954,636.0,0.28843675549999936,,,,,,,,
335,pcoli__hsAANAT,-0.2633481105,0.3264775125089592,2.0,637.0,-0.4942025735000009,638.0,-0.032493647499999063,,,,,,,,
336,pcoli__hsASMT,-0.023078207000000184,0.1652918125093833,2.0,639.0,0.09380075450000014,640.0,-0.1399571685000005,,,,,,,,
337,pcoli__hsPNMT_mb,0.31216936399999895,0.009326321957955803,2.0,641.0,0.30557465849999943,642.0,0.3187640694999985,,,,,,,,
338,pcoli__hsTPH,0.23496342899999956,0.12842002214661766,2.0,643.0,0.3257700974999995,644.0,0.1441567604999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.168341572000001,0.12713939943998645,2.0,645.0,-0.07844044050000143,646.0,-0.25824270350000056,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.30895798249999995,0.05736890534683999,2.0,647.0,0.3495239244999997,648.0,0.2683920405000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.531695784000001,0.020542169706852315,2.0,649.0,-0.5462212915000011,650.0,-0.5171702765000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.08435980049999967,0.2651733627633428,2.0,651.0,0.2718656834999997,652.0,-0.10314608250000036,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.20109624450000083,0.35881080446471453,2.0,653.0,-0.4548137975000008,654.0,0.05262130849999913,,,,,,,,
344,pcoli__hsTPH1,0.26584414950000035,0.003340115047456567,2.0,655.0,0.26348233150000056,656.0,0.2682059675000001,,,,,,,,
345,pcoli__MBP,-0.18741632600000058,0.23434027633272597,2.0,657.0,-0.02171272750000064,658.0,-0.3531199245000005,,,,,,,,
346,pcoli__msCOMT,0.3253472300000002,0.08900612775115875,2.0,659.0,0.2624103934999997,660.0,0.3882840665000007,,,,,,,,
347,pcoli__ocAANAT,0.21881658349999974,0.017132502929291974,2.0,661.0,0.206702074499999,662.0,0.2309310925000005,,,,,,,,
348,pcoli__osTDC_K374H,0.23096339449999978,0.07121375348076993,2.0,663.0,0.2813191224999993,664.0,0.18060766650000026,,,,,,,,
349,pcoli__osTDC_K374L,0.23163599899999984,0.189673774977723,2.0,665.0,0.3657556114999991,666.0,0.0975163865000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.26881466499999984,0.026555197884669635,2.0,667.0,0.2875920255000004,668.0,0.2500373044999993,,,,,,,,
351,pcoli__osTDC_L360V,0.11309494600000036,0.14421762343854044,2.0,669.0,0.21507220550000028,670.0,0.011117686500000444,,,,,,,,
352,pcoli__pmTPH,0.04614932999999953,0.35928094774271,2.0,671.0,0.3001993244999994,672.0,-0.20790066450000036,,,,,,,,
353,pcoli__RFC,0.27761652449999996,0.02730413215328366,2.0,673.0,0.2969234615000005,674.0,0.25830958749999944,,,,,,,,
354,pcoli__RFCctrl,0.03622474799999953,0.0033652378442865115,2.0,675.0,0.03860433050000012,676.0,0.033845165499998935,,,,,,,,
355,pcoli__RFCnopause,-0.40803882050000073,0.33914990688900226,2.0,677.0,-0.16822362150000106,678.0,-0.6478540195000004,,,,,,,,
356,pcoli__RFCpluspause,-0.8765728890000002,0.1428135526158376,2.0,679.0,-0.7755884574999996,680.0,-0.9775573205000008,,,,,,,,
357,pcoli__rnCOMT_sol,-0.02223379600000097,0.06559926411985902,2.0,681.0,-0.06861948050000066,682.0,0.02415188849999872,,,,,,,,
358,pcoli__rnPNMT,-0.13900326150000142,0.13186847090270037,2.0,683.0,-0.045758171500001055,684.0,-0.23224835150000175,,,,,,,,
359,pcoli__rnTDC,0.34203100650000007,0.06731687103908907,2.0,685.0,0.2944307904999999,686.0,0.38963122250000026,,,,,,,,
360,pcoli__rnTDC_trunc,0.4670198870000002,0.11341843499990742,2.0,687.0,0.5472188315000004,688.0,0.3868209425,,,,,,,,
361,pcoli__saCOMT_T2A,0.3662664084999996,0.012121432332492918,2.0,689.0,0.3576952615,690.0,0.3748375554999992,,,,,,,,
362,pcoli__sfCOMT,0.25157787649999985,0.05425002138379963,2.0,691.0,0.2899384344999998,692.0,0.21321731849999992,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3141368325,0.04802426861614417,2.0,693.0,0.2801785465000002,694.0,0.34809511849999986,,,,,,,,
364,pcoli__ssDDC,0.13597516149999933,0.20618912571499692,2.0,695.0,0.2817728904999992,696.0,-0.009822567500000544,,,,,,,,
365,pcoli__TP53B,0.35782924849999986,0.01851727963636344,2.0,697.0,0.3447355544999997,698.0,0.3709229425,,,,,,,,
366,pcoli__WT,-0.4703013185000002,0.004567335635758777,2.0,699.0,-0.4735309125000002,700.0,-0.4670717245000002,,,,,,,,
367,cck__glu_ale4,-0.1531520050000008,0.642656934695856,2.0,701.0,0.3012750714999992,702.0,-0.6075790815000008,,,,,,,,
368,cck__cck_ale1,-0.7410689090000009,0.04621627647971714,2.0,703.0,-0.7083890665000006,704.0,-0.7737487515000012,,,,,,,,
369,cck__cck_ale2,-0.8006506420000004,0.04071133705109484,2.0,705.0,-0.7718633795000001,706.0,-0.8294379045000007,,,,,,,,
370,cck_pgi__gmos_delpgi,0.40121384899999946,0.2888310124211906,2.0,707.0,0.19697948149999966,708.0,0.6054482164999992,,,,,,,,
371,cck_pgi__pgi_ale1,0.10988099699999987,0.5857404447529007,2.0,709.0,0.5240620375000002,710.0,-0.3043000435000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2919819555000007,,1.0,711.0,-0.2919819555000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09880133199999938,0.6359186186072945,2.0,712.0,0.5484636994999992,713.0,-0.3508610355000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.35547874116666706,0.6234697209707928,3.0,714.0,0.3644032154999993,715.0,-0.7089413465000005,716.0,-0.7218980925,,,,,,
375,cck_pgi__pgi_ale5,0.09100110949999915,0.8319624696751414,2.0,717.0,0.6792874134999991,718.0,-0.4972851945000008,,,,,,,,
376,cck_pgi__pgi_ale6,0.009342471999999685,0.6054836552147969,2.0,719.0,0.4374840705,720.0,-0.4187991265000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.04561294000000071,0.7347086597419319,2.0,721.0,0.4739045354999991,722.0,-0.5651304155000005,,,,,,,,
378,cck_pgi__pgi_ale8,-0.12871566150000105,0.7061873019546993,2.0,723.0,0.3706341684999988,724.0,-0.6280654915000009,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.022074566500000614,0.03848870032660581,2.0,725.0,0.0051410544999992425,726.0,-0.04929018750000047,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4833223395000004,0.005453586505744502,2.0,727.0,-0.4871786074999998,728.0,-0.47946607150000103,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5009881015000008,,1.0,729.0,-0.5009881015000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5378388938333337,0.02189049445536056,3.0,730.0,-0.5515639324999997,731.0,-0.5493587365000012,732.0,-0.5125940125000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2821451690000005,0.02868524816854871,2.0,733.0,-1.3024287025000003,734.0,-1.2618616355000007,,,,,,,,
384,cck_pts__pts_ale1,-1.0525877355,0.025166387133409834,2.0,735.0,-1.0703830585,736.0,-1.0347924125,,,,,,,,
385,cck_pts__pts_ale2,-1.0452551255000007,0.006733459679187814,2.0,737.0,-1.0404938505000008,738.0,-1.0500164005000006,,,,,,,,
386,cck_pts__pts_ale3,-1.3644255585000002,0.05896153892066879,2.0,739.0,-1.4061176624999998,740.0,-1.322733454500001,,,,,,,,
387,cck_pts__pts_ale4,-0.927305870000001,0.04856479164628482,2.0,741.0,-0.8929653765000012,742.0,-0.9616463635000008,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3941995140000003,0.046887095955106005,2.0,743.0,-0.3610453305000005,744.0,-0.4273536975000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6375150620000007,0.004564990162564951,2.0,745.0,-0.6342871265000012,746.0,-0.6407429975000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6327412900000002,0.045002827503084944,2.0,747.0,-0.6645630945000001,748.0,-0.6009194855000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6790755785,0.0278306353772737,2.0,749.0,-0.6593963474999995,750.0,-0.6987548095000005,,,,,,,,
