,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.1354726986666666,0.08229389142032699,3.0,55.0,0.2206926216666666,67.0,0.1292695786666667,79.0,0.0564558956666666,,
29,Bioreactor2__S_25h,-0.011429932999999995,0.2283624981274697,3.0,56.0,0.2488534736666666,68.0,-0.1049814503333333,80.0,-0.1781618223333333,,
30,Bioreactor2__P1_25h,-0.10166152533333334,0.25576199212180656,3.0,57.0,-0.2493257803333333,69.0,0.1936669846666666,81.0,-0.2493257803333333,,
31,Bioreactor2__P3_25h,-0.16092988266666663,0.07971260502138126,3.0,58.0,-0.1389518203333333,70.0,-0.2493257803333333,82.0,-0.0945120473333333,,
32,Bioreactor2__P5_25h,0.06578572166666663,0.055463632730873166,3.0,59.0,0.0311526236666666,71.0,0.0364479466666666,83.0,0.1297565946666667,,
33,Carbon__Citrate,0.5354755093333333,0.9513378979457314,3.0,84.0,0.1464967529999999,85.0,1.619664523,86.0,-0.1597347479999999,,
34,Carbon__Ferulate,0.7731841126666666,0.27814260808927294,3.0,87.0,0.7768473699999999,88.0,1.049476999,89.0,0.493227969,,
35,Carbon__Glucose,5.551115123125783e-17,0.1945750241132286,2.0,90.0,-0.1375853189999999,91.0,0.137585319,,,,
36,Carbon__Serine,0.7249568120000002,0.4200688805619227,3.0,92.0,1.202380213,93.0,0.412028964,94.0,0.5604612590000001,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.34381761473340605,3.0,95.0,-0.1876587273333332,96.0,0.3968123726666668,97.0,-0.2091536453333331,,
38,Carbon2__Coumarate,0.13774266766666696,0.35966684861251663,3.0,98.0,-0.050216100333333,99.0,-0.089001923333333,100.0,0.5524460266666669,,
39,Crc__Control,-4.85722573273506e-17,0.11578973031853822,2.0,101.0,0.0818757034999999,102.0,-0.0818757035,,,,
40,Crc__Del_crc,0.2981946779999999,0.437976121485245,2.0,103.0,0.6078905634999998,104.0,-0.0115012075,,,,
41,Crc__Del_crcZ_crcY,0.5466868079999999,0.3233748304835947,2.0,105.0,0.7753473435,106.0,0.3180262724999998,,,,
42,FinR__Control,3.700743415417188e-17,0.22445264067159099,3.0,107.0,-0.1658110283333334,108.0,-0.0896025003333333,109.0,0.2554135286666668,,
43,FinR__Del_finR,-0.11163520499999995,0.22174784772318473,3.0,110.0,-0.3149989163333333,111.0,-0.1446920173333332,112.0,0.1247853186666667,,
44,FleQ__Del_fleQ,0.09408668666666668,0.3305672151169658,3.0,113.0,0.3651115293333333,114.0,-0.2741999486666666,115.0,0.1913484793333333,,
45,FleQ__OE_wspR,0.3734716426666668,0.42441880253363995,3.0,116.0,0.7304743283333335,117.0,0.4857333163333335,119.0,-0.0957927166666665,,
46,FleQ__Control,0.0,0.22445316372769397,3.0,118.0,0.2554141603333333,120.0,-0.1658112496666666,121.0,-0.0896029106666667,,
47,Fuel__Butanol,-4.3078490145,0.23945964598991665,2.0,122.0,-4.477172554,123.0,-4.138525475,,,,
48,Fuel__Control,0.0,0.07831271806936731,2.0,124.0,-0.0553754539999999,125.0,0.0553754539999999,,,,
49,Fuel__Isopentanol,-5.1245431125,0.04880301167822598,2.0,126.0,-5.090034172,127.0,-5.159052053,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31244573800000025,0.33761390266885155,2.0,128.0,-0.0737166580000003,130.0,-0.5511748180000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.05369728732665449,2.0,129.0,-0.0379697160000001,131.0,0.0379697159999996,,,,
52,HNS_protein__Control_ex,0.0,0.2369421096752273,2.0,132.0,-0.1675433724999999,147.0,0.1675433724999999,,,,
53,HNS_protein__Del_turB_ex,-0.6150631929999999,0.5114540025951037,2.0,133.0,-0.2534105995,134.0,-0.9767157864999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8782089780000002,0.5167716336800305,2.0,135.0,1.2436217045000002,140.0,0.5127962515000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0520873385000002,0.051077629236413076,2.0,136.0,2.0882046765,138.0,2.0159700005000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0917174450000005,0.44833817173698337,2.0,137.0,1.7746944835000005,139.0,2.4087404065,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7299551385000003,0.19106379629579223,2.0,141.0,1.5948526325000003,143.0,1.8650576445,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4886509845,0.3390394341823645,2.0,142.0,2.2489139015,146.0,2.7283880675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.044458053,0.43517530263766413,2.0,144.0,1.7367426454999997,145.0,2.3521734605000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3347878824999999,0.2278862758600646,2.0,148.0,-0.1736479515,149.0,-0.4959278134999998,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.12868314481559204,4.0,150.0,0.1445095314999999,151.0,0.0705945504999999,152.0,-0.1259446615,153.0,-0.0891594205
62,Mobile_gene__2737_reg,0.021050934499999986,0.2753142545067271,4.0,154.0,0.2812487525,155.0,-0.3065607785,156.0,-0.1034969135,157.0,0.2130126775
63,Mobile_gene__3227_exp,-0.015069122250000025,0.2030712540483301,4.0,158.0,0.2405299655,159.0,-0.2258920425,160.0,-0.1178753405,161.0,0.0429609284999999
64,Mobile_gene__3227_reg,0.16033094925,0.19565397372254503,4.0,162.0,0.1658217965,163.0,0.3421406635,164.0,0.2458673874999999,165.0,-0.1125060505
65,Mobile_gene__mfsR_exp,-0.3065607785,0.0,2.0,166.0,-0.3065607785,167.0,-0.3065607785,,,,
66,Mobile_gene2__Condition1,0.22775110199999962,0.8618100479497897,2.0,168.0,-0.3816406270000003,169.0,0.8371428309999995,,,,
67,Mobile_gene2__Condition2,-2.914335439641036e-16,0.5511240253240705,4.0,170.0,-0.4605206520000005,171.0,0.7998954589999996,172.0,-0.1989570790000003,173.0,-0.140417728
68,Muconate__CJ522_fructose,0.051954897666666666,0.32844577157035043,3.0,174.0,-0.3134274423333333,175.0,0.3226712576666667,176.0,0.1466208776666666,,
69,Muconate__CJ522_fructose_glucose,0.06037678233333336,0.21727903630815665,3.0,177.0,0.2262314356666667,178.0,-0.1855823053333333,179.0,0.1404812166666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12504859,0.3329348810849855,3.0,180.0,-0.3950955173333333,181.0,-0.2269884733333333,182.0,0.2469382206666667,,
71,Muconate__CJ522_glucose_gluconate,-0.11344995400000002,0.5070805561992154,3.0,183.0,0.4409007046666666,184.0,-0.2273702653333333,185.0,-0.5538803013333333,,
72,Muconate__CJ522_gluconate,-0.17722285766666665,0.14119174446749677,3.0,186.0,-0.3237204193333333,187.0,-0.0420147593333333,188.0,-0.1659333943333333,,
73,Muconate__CJ522_glucose,0.05351120233333336,0.34647458855858354,3.0,189.0,-0.0900733043333333,190.0,-0.1980883463333333,191.0,0.4486952576666667,,
74,Muconate__GB032_fructose,0.13382933866666663,0.1900425405864833,3.0,192.0,0.2361741526666666,193.0,-0.0854511333333333,194.0,0.2507649966666666,,
75,Muconate__GB032_fructose_glucose,0.2893437326666667,0.16132066452440644,3.0,195.0,0.2778340456666667,196.0,0.4561110046666667,197.0,0.1340861476666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12609922333333337,0.15996150823781813,3.0,198.0,0.3059221716666667,199.0,-0.0003562593333332,200.0,0.0727317576666667,,
77,Muconate__GB032_glucose_gluconate,0.136657993,0.18195064091647226,3.0,201.0,-0.0552214153333333,202.0,0.1584845726666667,203.0,0.3067108216666666,,
78,Muconate__GB032_gluconate,-0.28063770833333335,0.2369280787808572,3.0,204.0,-0.5538803013333333,205.0,-0.1557968423333333,206.0,-0.1322359813333333,,
79,Muconate__GB032_glucose,0.47184274966666667,0.3215896305488915,3.0,207.0,0.1064997996666666,208.0,0.5969530646666668,209.0,0.7120753846666668,,
80,Muconate__GB045_fructose,0.4621053443333334,0.27188718072393386,3.0,210.0,0.7198091096666668,211.0,0.4885409886666667,212.0,0.1779659346666666,,
81,Muconate__GB045_fructose_glucose,-0.2299553688333333,0.19863251808208243,2.0,213.0,-0.3704097693333333,214.0,-0.0895009683333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.35368000399999994,0.2107761021701653,3.0,215.0,0.3748914686666666,216.0,0.5530483666666666,217.0,0.1331001766666666,,
83,Muconate__GB045_glucose_gluconate,0.084034231,0.11128500005843063,3.0,218.0,0.2024819676666667,219.0,0.0679606986666666,220.0,-0.0183399733333333,,
84,Muconate__GB045_gluconate,0.19627283599999998,0.22345859040021795,3.0,221.0,0.3379566476666666,222.0,0.3121874956666667,223.0,-0.0613256353333333,,
85,Muconate__GB045_glucose,0.1968203036666666,0.18143581059089878,3.0,224.0,0.3981473816666666,225.0,0.1463514766666667,226.0,0.0459620526666666,,
86,Muconate__GB062_fructose,0.24761472233333334,0.47328033668793457,3.0,227.0,-0.0737772043333333,228.0,0.0255252376666667,229.0,0.7910961336666666,,
87,Muconate__GB062_fructose_glucose,0.22243628366666668,0.3441411666606248,3.0,230.0,-0.1696557493333333,231.0,0.4744378256666666,232.0,0.3625267746666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05608158099999997,0.2590680297889488,3.0,233.0,-0.3270309633333333,234.0,0.1891932386666667,235.0,-0.0304070183333333,,
89,Muconate__GB062_glucose_gluconate,0.21634026500000003,0.3988990401299365,3.0,236.0,0.2081937056666667,237.0,0.6192501896666667,238.0,-0.1784231003333333,,
90,Muconate__GB062_gluconate,-0.29317355399999995,0.22812736915422613,3.0,239.0,-0.1301691393333333,240.0,-0.5538803013333333,241.0,-0.1954712213333333,,
91,Muconate__GB062_glucose,-0.0931696783333333,0.16579628658702575,3.0,242.0,0.0447124466666666,243.0,-0.0470898803333332,244.0,-0.2771316013333333,,
92,Muconate__KT2440_fructose,-0.11296689466666666,0.3298916713053397,3.0,245.0,0.2431353786666666,246.0,-0.1738775473333333,247.0,-0.4081585153333333,,
93,Muconate__KT2440_fructose_glucose,-0.10533366066666665,0.20272792534473094,3.0,248.0,-0.1548967863333333,249.0,0.1175797626666667,250.0,-0.2786839583333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15783516466666664,0.1325715488565292,3.0,251.0,-0.0832755043333333,252.0,-0.3108986653333333,253.0,-0.0793313243333333,,
95,Muconate__KT2440_glucose_gluconate,-0.12234735966666661,0.35156925428266145,3.0,254.0,-0.2711816573333333,255.0,-0.3750191963333333,256.0,0.2791587746666667,,
96,Muconate__KT2440_gluconate,-0.22387430066666666,0.4763195503927945,3.0,257.0,0.3221829526666666,258.0,-0.5538803013333333,259.0,-0.4399255533333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2715923098584303,3.0,260.0,-0.1025843063333333,261.0,0.3079431376666667,262.0,-0.2053588313333333,,
98,Multistress__Control,6.47630097698008e-17,0.048629385879431795,3.0,263.0,-0.0096435436666666,264.0,0.0527286473333334,265.0,-0.0430851036666666,,
99,Multistress__NaCl_7min,-0.5788306439999998,0.24704331337566404,3.0,266.0,-0.3252947916666665,268.0,-0.8188243506666666,270.0,-0.5923727896666666,,
100,Multistress__NaCl_60min,0.6577633783333335,0.30872852864442013,3.0,267.0,1.0083071253333336,269.0,0.5386396613333335,271.0,0.4263433483333334,,
101,Multistress__Imipenem_7min,-0.4732494216666665,0.07783336700244746,3.0,272.0,-0.4697080596666665,274.0,-0.3972471826666666,276.0,-0.5527930226666665,,
102,Multistress__Imipenem_60min,-0.2591871953333331,0.8872293362399387,3.0,273.0,-0.3881899526666665,275.0,-1.0748531936666663,277.0,0.6854815603333335,,
103,Multistress__H2O2_7min,0.3334211876666668,0.5916774721402032,3.0,278.0,0.6993452203333335,280.0,-0.3491976436666665,282.0,0.6501159863333335,,
104,Multistress__H2O2_60min,0.653942796,0.30095133085886094,3.0,279.0,0.3066167483333335,281.0,0.8373611263333334,283.0,0.8178505133333334,,
105,Myristic_acid__Control,0.0,0.08024271872284758,3.0,284.0,-0.0917116546666666,285.0,0.0344267763333333,286.0,0.0572848783333333,,
106,Myristic_acid__Myristic_acid,-0.06231620033333337,0.1762576057221174,3.0,287.0,0.0285589663333333,288.0,0.0499580473333333,289.0,-0.2654656146666667,,
107,Phase__WT_Tr,1.3258437052499996,0.6487668876442079,4.0,290.0,1.7501142699999996,291.0,2.002248373,294.0,0.6769574889999999,295.0,0.8740546889999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.1307826009599571,2.0,292.0,0.0924772639999997,293.0,-0.0924772640000002,,,,
109,Phase__WT_St,1.671796795,0.29955211240453283,2.0,296.0,1.4599814649999998,297.0,1.883612125,,,,
110,RelA__Control,-3.469446951953614e-18,0.12731365749442233,3.0,298.0,0.1129580723333334,299.0,-0.1379598486666666,300.0,0.0250017763333332,,
111,RelA__Del_relA,0.6845092683333335,0.225594460067208,3.0,301.0,0.6814355233333336,302.0,0.4604673863333333,303.0,0.9116248953333336,,
112,RelA__Del_relA_lignin,-0.028350616999999894,0.08410818802252419,3.0,304.0,-0.1114696736666664,305.0,-0.0302951586666666,306.0,0.0567129813333333,,
113,Zn__Zn_ion,-0.10740184633333331,0.0173193373838065,3.0,307.0,-0.1053594336666665,308.0,-0.1256518326666666,309.0,-0.0911942726666668,,
114,Zn__Control,-1.6653345369377348e-16,0.20339499304653688,3.0,310.0,-0.2317757586666666,311.0,0.0830318073333331,312.0,0.148743951333333,,
115,ZnO__Control,4.440892098500626e-16,0.44850170715069587,2.0,313.0,0.3171385985000006,314.0,-0.3171385984999997,,,,
116,ZnO__Nano,0.26045216216666695,0.3323852654630567,3.0,315.0,0.3630199475000006,316.0,0.5294647755000002,317.0,-0.1111282364999999,,
117,ZnO__Zn_ion,0.17736268516666698,0.5394843711661442,3.0,318.0,0.3592471084999999,319.0,0.6023971485000006,320.0,-0.4295562014999996,,
