k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0074601057507779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0073630289240646,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0069718213163247,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0066663158174601,,Acetate specific response,Stress
65,PcaR,False,0.0066268236998955,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0060532096157372,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.005547442237474,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0048980938127842,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0046656099655654,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0045888870822541,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0045581268716817,,Phage related,Phage
27,BenR,False,0.0041760931417019,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0037934018975579,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0037839394882857,,ICE related,Uncharacterized
26,Exporters,False,-0.0036248023194196,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0034988795815286,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0034428137150835,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0034220574197869,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0031977961203266,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0031731919825971,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0031544257212737,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0030257057722619,,Citrate transportation,Carbon
38,FliA,False,0.0027292287498186,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0026280859405413,BkdR,Starvation response,Stress
48,Metr-I,False,0.0025837265379641,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0024240694818948,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0022557015317202,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.002152765825754,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0021384168807563,,Amino acid transportation,Amino acid
53,Acetate,False,0.0021144128555928,,Acetate utilization,Carbon
12,GclR,False,-0.0021119440643617,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0018592830945145,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0018554163523,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0018403962266696,,Unknown,Uncharacterized
0,Null-1,False,-0.0017195151129281,,Null,Uncharacterized
8,Zinc,False,-0.0016340074429328,,Metal related response,Element homeostasis
10,Redox,False,-0.0016129594180415,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0016117444636115,,mfsR related,Uncharacterized
46,HutC,False,0.0014761543663071,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0014421805028278,,Multiple stress response,Stress
36,InfA,False,-0.0013077540807881,,Translation,Translation
19,Zur,False,0.0012998541754857,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0012727966289869,,Null,Uncharacterized
29,Noise-2,False,-0.0012717913691837,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.00124043567667,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0012078407531952,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0010712090312259,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0010077607761552,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0009604402163809,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0008804201571837,,Null,Uncharacterized
82,Genomic-3,False,0.0004097743435873,,TurB deletion,Genomic
13,FnrA-1,False,0.0003777118298805,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0003539558045996,,Phage related,Phage
17,Putrescine,False,-0.0002355516704876,,Polyamine metabolism,Carbon
30,PvdS,False,0.0001768991653366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-9.879984771975468e-05,,TCA cycle,Carbon
56,PP_5350,False,-3.7980135615527575e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-3.304664470609727e-05,,Triethylamine hydrogen sulfate stress,Stress
