,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.1960164015500006,0.020760524210172035,2.0,83.0,5.1813364941,84.0,5.210696309,,,,,,,,
45,Cra/Crp__delcra_ac,6.58122483625,0.004823060025357598,2.0,85.0,6.5778144178,86.0,6.5846352547,,,,,,,,
46,Cra/Crp__delcra_fru,5.65442151765,0.13644982584963497,2.0,87.0,5.7509061148,88.0,5.5579369204999995,,,,,,,,
47,Cra/Crp__delcra_glc,5.79894303955,0.07963088920673907,2.0,89.0,5.8552505813,90.0,5.7426354978,,,,,,,,
48,RpoB Knock-in__wt_031,5.8570789058,,1.0,91.0,5.8570789058,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3943590661,,1.0,92.0,5.3943590661,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.419052189149999,0.1452862444305948,2.0,93.0,6.5217850778,94.0,6.3163193005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8111697985,,1.0,95.0,5.8111697985,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9224945847,,1.0,96.0,5.9224945847,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.805401587,0.2681038929960225,2.0,97.0,5.6158235062,98.0,5.9949796678,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4329392972,,1.0,99.0,4.4329392972,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.403406915450001,0.13674162505944212,2.0,100.0,5.5000978458,101.0,5.3067159851,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.91695819505,0.13163252853241214,2.0,102.0,5.0100364486,103.0,4.8238799414999995,,,,,,,,
57,Crp ARs__wt_fru,5.3640229445,,1.0,104.0,5.3640229445,,,,,,,,,,
58,Crp ARs__wt_glyc,5.64045532285,0.12554541621144438,2.0,105.0,5.5516813077,106.0,5.729229338,,,,,,,,
59,Crp ARs__delar1_glyc,6.046521838049999,0.048411543717000405,2.0,107.0,6.0807539689,108.0,6.0122897072,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.698601934833333,0.01623716933385341,3.0,109.0,5.6924197974,110.0,5.6863638955999996,111.0,5.7170221115,,,,,,
61,Crp ARs__delar2_glyc,7.133914437933334,0.1470609669533996,3.0,112.0,7.2539657464000005,113.0,6.9698806566,114.0,7.1778969108,,,,,,
62,Crp ARs__delcrp_fru,5.458014029033333,0.18296484035548263,3.0,115.0,5.6631944933,116.0,5.3118134126,117.0,5.3990341812,,,,,,
63,Crp ARs__delcrp_glc,5.671778532233333,0.06903343841826838,3.0,118.0,5.7457966953,119.0,5.6091452576,120.0,5.6603936438,,,,,,
64,Crp ARs__delcrp_glyc,5.5172250484333345,0.1645795143590571,3.0,121.0,5.7068613477,122.0,5.4331294007,123.0,5.4116843969,,,,,,
65,Glucose Evolution__glu_ale3,5.6316827441,,1.0,124.0,5.6316827441,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.423502377,,1.0,125.0,5.423502377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0540039517,,1.0,126.0,5.0540039517,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5134212642,,1.0,127.0,4.5134212642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9318019509,,1.0,128.0,5.9318019509,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4422210784,,1.0,129.0,5.4422210784,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3728988879,,1.0,130.0,5.3728988879,,,,,,,,,,
72,42C Evolution__wt_42c,5.5210199159,,1.0,131.0,5.5210199159,,,,,,,,,,
73,42C Evolution__42c_ale1,5.455976764,,1.0,132.0,5.455976764,,,,,,,,,,
74,42C Evolution__42c_ale2,5.255031968,,1.0,133.0,5.255031968,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9190018887,,1.0,134.0,5.9190018887,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2663657241,,1.0,135.0,6.2663657241,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3215599852,,1.0,136.0,5.3215599852,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3367213436,,1.0,137.0,5.3367213436,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6153854793,,1.0,138.0,5.6153854793,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6515260723,,1.0,139.0,5.6515260723,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8057141018,,1.0,140.0,5.8057141018,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4867724406,,1.0,141.0,5.4867724406,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6307249667,,1.0,142.0,4.6307249667,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6221364502,,1.0,143.0,4.6221364502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3834688211,,1.0,144.0,4.3834688211,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.178181076,,1.0,145.0,5.178181076,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2356074426,,1.0,146.0,5.2356074426,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0755929489,,1.0,147.0,5.0755929489,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5911041975,,1.0,148.0,5.5911041975,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7395754936,,1.0,149.0,5.7395754936,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5115076951,,1.0,150.0,5.5115076951,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2498064214,,1.0,151.0,5.2498064214,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0931569633,,1.0,152.0,5.0931569633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1051481243,,1.0,153.0,5.1051481243,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.024901109,,1.0,154.0,5.024901109,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4695603818,,1.0,155.0,4.4695603818,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1731660455,,1.0,156.0,5.1731660455,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4985339026,,1.0,157.0,5.4985339026,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5146928046,,1.0,158.0,4.5146928046,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9448955993,,1.0,159.0,4.9448955993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8234187533,,1.0,160.0,5.8234187533,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8048634715,,1.0,161.0,5.8048634715,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9385237853,,1.0,162.0,5.9385237853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6738747197,,1.0,163.0,5.6738747197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6267727584,,1.0,164.0,5.6267727584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1983299543,,1.0,165.0,5.1983299543,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7540802510999995,,1.0,166.0,5.7540802510999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3590655483,,1.0,167.0,5.3590655483,,,,,,,,,,
109,ICA__wt_glc,5.1246217249166675,0.17212674680058904,6.0,168.0,4.8641878654,169.0,5.0553762844,170.0,5.0723925781,171.0,5.1401762373,192.0,5.2556454117,193.0,5.3599519726
110,ICA__arg_sbt,5.65719746135,0.29579282212373614,2.0,172.0,5.8663545717000005,173.0,5.448040351,,,,,,,,
111,ICA__cytd_rib,5.95398881395,0.17050611089839446,2.0,174.0,6.0745548412,175.0,5.8334227867,,,,,,,,
112,ICA__gth,5.07505263765,0.14362844700708155,2.0,176.0,4.9734919888,177.0,5.1766132865,,,,,,,,
113,ICA__leu_glcr,4.80345031435,0.13755912945252727,2.0,178.0,4.9007193076,179.0,4.7061813211,,,,,,,,
114,ICA__met_glc,4.7338034895,0.30533986272582414,2.0,180.0,4.949711377,181.0,4.517895602,,,,,,,,
115,ICA__no3_anaero,5.1296046558,0.15941379859325916,2.0,182.0,5.0168820778,183.0,5.2423272338,,,,,,,,
116,ICA__phe_acgam,4.61169962535,0.006397962330962877,2.0,184.0,4.6162236679,185.0,4.6071755828,,,,,,,,
117,ICA__thm_gal,6.69863609595,0.048622135248523046,2.0,186.0,6.6642550544,187.0,6.7330171375,,,,,,,,
118,ICA__tyr_glcn,4.3726834227,0.28272157292076505,2.0,188.0,4.5725977641,189.0,4.1727690813,,,,,,,,
119,ICA__ura_pyr,5.3616165027000005,0.27127992419774805,2.0,190.0,5.1697926287,191.0,5.5534403767,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9368000167999995,0.1427049724097873,2.0,194.0,4.8358923631,195.0,5.0377076705,,,,,,,,
121,ICA__ade_glc,5.2947880329500006,0.054385550631361496,2.0,196.0,5.2563316413,197.0,5.3332444246,,,,,,,,
122,yTF__wt_glc,5.709662140400001,0.26340715922346936,2.0,198.0,5.5234051519000005,199.0,5.8959191289,,,,,,,,
123,yTF__delyafC,5.10665026435,0.13259784426429375,2.0,200.0,5.2004110992,201.0,5.0128894295,,,,,,,,
124,yTF__delyeiE,5.50446304115,0.1716428467088629,2.0,202.0,5.625832862,203.0,5.3830932203,,,,,,,,
125,yTF__delyiaJ,5.2568818754,0.22451054059134826,2.0,204.0,5.0981289497,205.0,5.4156348011,,,,,,,,
126,yTF__delyieP,5.69751124435,0.10507046548942567,2.0,206.0,5.771807283,207.0,5.6232152057,,,,,,,,
127,yTF__wt_ph5,5.2181186584,0.15375611066487188,2.0,208.0,5.1093966699,209.0,5.3268406469,,,,,,,,
128,yTF__wt_ph8,5.4468181887,0.09912438116119388,2.0,210.0,5.3767266666,211.0,5.5169097108,,,,,,,,
129,yTF__delybaO,5.76088679435,0.006355035716755086,2.0,212.0,5.7563931055,213.0,5.7653804832,,,,,,,,
130,yTF__delybaQ,5.12764452135,0.04142706565597459,2.0,214.0,5.0983511623,215.0,5.1569378804,,,,,,,,
131,yTF__delybiH,5.6814707340999995,0.29717102153566194,2.0,216.0,5.4713390896,217.0,5.8916023786,,,,,,,,
132,yTF__delydcI_ph5,5.0319620945,0.1738272079554173,2.0,218.0,5.154876492,219.0,4.909047697,,,,,,,,
133,yTF__delydcI_ph8,5.6052742229,0.09378811130720008,2.0,220.0,5.5389560134,221.0,5.6715924324,,,,,,,,
134,yTF__delyddM,5.49231400545,0.08314181367536663,2.0,222.0,5.4335238652,223.0,5.5511041457,,,,,,,,
135,yTF__delyheO,5.4211575793,0.2893693933420488,2.0,224.0,5.216542519,225.0,5.6257726396,,,,,,,,
136,False Positives__bw_glc,5.3837880911,0.2265847642291686,2.0,226.0,5.5440077144,227.0,5.2235684678,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6508073719,0.0434458485159053,2.0,228.0,5.681528226,229.0,5.6200865178,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3500416754,0.012592860847774107,2.0,230.0,5.3589461727,231.0,5.3411371781,,,,,,,,
139,False Positives__fps_serB_ale1,5.57967054965,0.14612308621424613,2.0,232.0,5.4763459245,233.0,5.6829951748,,,,,,,,
140,False Positives__fps_serB_ale4,5.6675695517,0.2238745724293042,2.0,234.0,5.5092663234,235.0,5.82587278,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.70125619635,0.0015643537573543972,2.0,236.0,5.7023623615,237.0,5.7001500312,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.55362208275,0.1151651801632432,2.0,238.0,5.6350561626,239.0,5.4721880029,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7294601927,,1.0,240.0,5.7294601927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.22510676395,0.2794343857351185,2.0,241.0,5.422696713,242.0,5.0275168149,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.22510676395,0.2794343857351185,2.0,243.0,5.422696713,244.0,5.0275168149,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4600198378,0.17374323308545495,2.0,245.0,6.5828748561,246.0,6.3371648195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8080576373,,1.0,247.0,5.8080576373,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.37761605415,0.15441308986852223,2.0,248.0,5.2684295112,249.0,5.4868025971,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.167200092850001,0.40910311914217495,2.0,250.0,5.4564796826,251.0,4.8779205031,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.21335609515,0.2167207201617425,2.0,252.0,5.0601114043,253.0,5.366600786,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.37613170925,0.1082211735002605,2.0,254.0,5.2996077836,255.0,5.4526556349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4552547274,0.1156827497294497,2.0,256.0,5.3734546706,257.0,5.5370547842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6089494043000006,0.20472220922148088,2.0,258.0,5.4641889419,259.0,5.7537098667,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.455716531749999,0.3265181150753084,2.0,260.0,5.2248333584,261.0,5.6865997051,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9693569672999995,0.044298583938677305,2.0,262.0,5.0006807964,263.0,4.9380331382,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3684911647,0.007665442680247377,2.0,264.0,5.3630708782,265.0,5.3739114512,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.16076891625,0.12655316641121542,2.0,266.0,5.0712823141,267.0,5.2502555184,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.160949812649999,0.030071430108927724,2.0,268.0,5.1822135248,269.0,5.1396861005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.23554652865,0.16354406523431594,2.0,270.0,5.3511896462,271.0,5.1199034111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2537404384999995,0.001134522141979491,2.0,272.0,5.2545426668,273.0,5.2529382102,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.32528302565,0.2763365254708968,2.0,274.0,5.1298835946,275.0,5.5206824567,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2558648997,0.2792976623256249,2.0,276.0,5.4533581707,277.0,5.0583716287,,,,,,,,
