,b4479
cra_crp__wt_ac__2,5.1428473705
cra_crp__wt_fru__1,5.1813364941
cra_crp__wt_fru__2,5.210696309
cra_crp__delcra_ac__1,6.5778144178
cra_crp__delcra_ac__2,6.5846352547
cra_crp__delcra_fru__1,5.7509061148
cra_crp__delcra_fru__2,5.5579369204999995
cra_crp__delcra_glc__1,5.8552505813
cra_crp__delcra_glc__2,5.7426354978
rpoB__wt_031__1,5.8570789058
rpoB__wt_044__1,5.3943590661
rpoB__wt_lb__1,6.5217850778
rpoB__wt_lb__2,6.3163193005
rpoB__rpoBE546V_031__1,5.8111697985
rpoB__rpoBE546V_044__1,5.9224945847
rpoB__rpoBE546V_lb__1,5.6158235062
rpoB__rpoBE546V_lb__2,5.9949796678
rpoB__rpoBE546V_glc__1,4.4329392972
rpoB__rpoBE672K_glc__1,5.5000978458
rpoB__rpoBE672K_glc__2,5.3067159851
rpoB__rpoBE672K_lb__1,5.0100364486
rpoB__rpoBE672K_lb__2,4.8238799414999995
crp__wt_fru__1,5.3640229445
crp__wt_glyc__1,5.5516813077
crp__wt_glyc__2,5.729229338
crp__delar1_glyc__1,6.0807539689
crp__delar1_glyc__2,6.0122897072
crp__delar1ar2_glyc__1,5.6924197974
crp__delar1ar2_glyc__2,5.6863638955999996
crp__delar1ar2_glyc__3,5.7170221115
crp__delar2_glyc__1,7.2539657464000005
crp__delar2_glyc__2,6.9698806566
crp__delar2_glyc__3,7.1778969108
crp__delcrp_fru__1,5.6631944933
crp__delcrp_fru__2,5.3118134126
crp__delcrp_fru__3,5.3990341812
crp__delcrp_glc__1,5.7457966953
crp__delcrp_glc__2,5.6091452576
crp__delcrp_glc__3,5.6603936438
crp__delcrp_glyc__1,5.7068613477
crp__delcrp_glyc__2,5.4331294007
crp__delcrp_glyc__3,5.4116843969
glu__glu_ale3__1,5.6316827441
glu__glu_ale4__1,5.423502377
glu__glu_ale5__1,5.0540039517
glu__glu_ale6__1,4.5134212642
glu__glu_ale8__1,5.9318019509
glu__glu_ale9__1,5.4422210784
glu__glu_ale10__1,5.3728988879
42c__wt_42c__1,5.5210199159
42c__42c_ale1__1,5.455976764
42c__42c_ale2__1,5.255031968
42c__42c_ale3__1,5.9190018887
42c__42c_ale4__1,6.2663657241
42c__42c_ale5__1,5.3215599852
42c__42c_ale6__1,5.3367213436
42c__42c_ale8__1,5.6153854793
42c__42c_ale9__1,5.6515260723
42c__42c_ale10__1,5.8057141018
ssw__wt_ac__1,5.4867724406
ssw__wt_glc__1,4.6307249667
ssw__wt_glyc__1,4.6221364502
ssw__wt_xyl__1,4.3834688211
ssw__glc_ale1__1,5.178181076
ssw__glc_ale2__1,5.2356074426
ssw__glc_ale3__1,5.0755929489
ssw__glyc_ale1__1,5.5911041975
ssw__glyc_ale2__1,5.7395754936
ssw__xyl_ale1__1,5.5115076951
ssw__xyl_ale2__1,5.2498064214
ssw__xyl_ale3__1,5.0931569633
ssw__glc_ac_ac2__1,5.1051481243
ssw__glc_ac_glc1__1,5.024901109
ssw__glc_ac_glc2__1,4.4695603818
ssw__glc_glyc_glc__1,5.1731660455
ssw__glc_glyc_glyc__1,5.4985339026
ssw__glc_xyl_glc__1,4.5146928046
ssw__glc_xyl_xyl__1,4.9448955993
pgi__glu4_delpgi__1,5.8234187533
pgi__pgi_ale1__1,5.8048634715
pgi__pgi_ale2__1,5.9385237853
pgi__pgi_ale3__1,5.6738747197
pgi__pgi_ale5__1,5.6267727584
pgi__pgi_ale6__1,5.1983299543
pgi__pgi_ale7__1,5.7540802510999995
pgi__pgi_ale8__1,5.3590655483
ica__wt_glc__1,4.8641878654
ica__wt_glc__2,5.0553762844
ica__wt_glc__3,5.0723925781
ica__wt_glc__4,5.1401762373
ica__arg_sbt__1,5.8663545717000005
ica__arg_sbt__2,5.448040351
ica__cytd_rib__1,6.0745548412
ica__cytd_rib__2,5.8334227867
ica__gth__1,4.9734919888
ica__gth__2,5.1766132865
ica__leu_glcr__1,4.9007193076
ica__leu_glcr__2,4.7061813211
ica__met_glc__1,4.949711377
ica__met_glc__2,4.517895602
ica__no3_anaero__1,5.0168820778
ica__no3_anaero__2,5.2423272338
ica__phe_acgam__1,4.6162236679
ica__phe_acgam__2,4.6071755828
ica__thm_gal__1,6.6642550544
ica__thm_gal__2,6.7330171375
ica__tyr_glcn__1,4.5725977641
ica__tyr_glcn__2,4.1727690813
ica__ura_pyr__1,5.1697926287
ica__ura_pyr__2,5.5534403767
ica__wt_glc__5,5.2556454117
ica__wt_glc__6,5.3599519726
ica__bw_delpurR_cytd__1,4.8358923631
ica__bw_delpurR_cytd__2,5.0377076705
ica__ade_glc__1,5.2563316413
ica__ade_glc__2,5.3332444246
ytf__wt_glc__1,5.5234051519000005
ytf__wt_glc__2,5.8959191289
ytf__delyafC__1,5.2004110992
ytf__delyafC__2,5.0128894295
ytf__delyeiE__1,5.625832862
ytf__delyeiE__2,5.3830932203
ytf__delyiaJ__1,5.0981289497
ytf__delyiaJ__2,5.4156348011
ytf__delyieP__1,5.771807283
ytf__delyieP__2,5.6232152057
ytf__wt_ph5__1,5.1093966699
ytf__wt_ph5__2,5.3268406469
ytf__wt_ph8__1,5.3767266666
ytf__wt_ph8__2,5.5169097108
ytf__delybaO__1,5.7563931055
ytf__delybaO__2,5.7653804832
ytf__delybaQ__1,5.0983511623
ytf__delybaQ__2,5.1569378804
ytf__delybiH__1,5.4713390896
ytf__delybiH__2,5.8916023786
ytf__delydcI_ph5__1,5.154876492
ytf__delydcI_ph5__2,4.909047697
ytf__delydcI_ph8__1,5.5389560134
ytf__delydcI_ph8__2,5.6715924324
ytf__delyddM__1,5.4335238652
ytf__delyddM__2,5.5511041457
ytf__delyheO__1,5.216542519
ytf__delyheO__2,5.6257726396
fps__bw_glc__1,5.5440077144
fps__bw_glc__2,5.2235684678
fps__fps_thrA_ale1__1,5.681528226
fps__fps_thrA_ale1__2,5.6200865178
fps__fps_thrA_ale2__1,5.3589461727
fps__fps_thrA_ale2__2,5.3411371781
fps__fps_serB_ale1__1,5.4763459245
fps__fps_serB_ale1__2,5.6829951748
fps__fps_serB_ale4__1,5.5092663234
fps__fps_serB_ale4__2,5.82587278
fps__fps_ptsI_ale1__1,5.7023623615
fps__fps_ptsI_ale1__2,5.7001500312
fps__fps_ptsI_ale3__1,5.6350561626
fps__fps_ptsI_ale3__2,5.4721880029
pal__lyx_ale2_f6__1,5.7294601927
pal__lyx_ale2__1,5.422696713
pal__lyx_ale2__2,5.0275168149
pal__lyx_ale4__1,5.422696713
pal__lyx_ale4__2,5.0275168149
pal__5drib_ale10_f18__1,6.5828748561
pal__5drib_ale10_f18__2,6.3371648195
pal__5drib_ale10__1,5.8080576373
pal__arab_ale14_f9__1,5.2684295112
pal__arab_ale14_f9__2,5.4868025971
pal__arab_ale14__1,5.4564796826
pal__arab_ale14__2,4.8779205031
pal__arab_ale16__1,5.0601114043
pal__arab_ale16__2,5.366600786
pal__tartr_ale26_f10__1,5.2996077836
pal__tartr_ale26_f10__2,5.4526556349
pal__tartr_ale26__1,5.3734546706
pal__tartr_ale26__2,5.5370547842
pal__tartr_ale28_f10__1,5.4641889419
pal__tartr_ale28_f10__2,5.7537098667
pal__tartr_ale28__1,5.2248333584
pal__tartr_ale28__2,5.6865997051
efeU__delmenFentC_citr__1,5.0006807964
efeU__delmenFentC_citr__2,4.9380331382
efeU__delmenFentC__1,5.3630708782
efeU__delmenFentC__2,5.3739114512
efeU__menFentC_ale39__1,5.0712823141
efeU__menFentC_ale39__2,5.2502555184
efeU__menFentC_ale29__1,5.1822135248
efeU__menFentC_ale29__2,5.1396861005
efeU__menFentC_ale30__1,5.3511896462
efeU__menFentC_ale30__2,5.1199034111
efeU__menFentCubiC_ale36__1,5.2545426668
efeU__menFentCubiC_ale36__2,5.2529382102
efeU__menFentCubiC_ale37__1,5.1298835946
efeU__menFentCubiC_ale37__2,5.5206824567
efeU__menFentCubiC_ale38__1,5.4533581707
efeU__menFentCubiC_ale38__2,5.0583716287
