,BSU_19690
SRX1736087,-0.056041203703576785
SRX1736088,0.09012376528561178
SRX1736089,-0.4227453009094225
SRX1736090,-0.3570599810239566
SRX1736091,-0.24592695182422555
SRX1736092,-0.17508946607020714
SRX1736093,-0.3587218069360891
SRX1736094,-0.095845680681107
SRX1736095,-0.2893852013655376
SRX1736096,-0.3584174445251737
SRX1736097,-0.41044249802391297
SRX7176371,-0.12578545766354174
SRX7176372,0.08705495309523137
SRX7176373,0.03873050456830995
SRX7176374,0.0008548068275071596
SRX7176375,-0.04325209688278964
SRX7176376,0.21264279303068825
