,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.6402961185,0.5851152527567801,2.0,37.0,0.2265571555,38.0,1.0540350815,,,,,,,,
20,misc__wt_no_te,0.6501003235,0.09408940455691633,2.0,39.0,0.7166315795,40.0,0.5835690675,,,,,,,,
21,misc__bw_delcbl,-0.1725367155,0.0871181165829441,2.0,41.0,-0.2341385265,42.0,-0.1109349045,,,,,,,,
22,misc__bw_delfabr,0.5269865965,0.4501885987655639,2.0,43.0,0.2086551855,44.0,0.8453180075000001,,,,,,,,
23,misc__bw_delfadr,0.432671957,0.09530026340140835,2.0,45.0,0.3652844945,46.0,0.5000594195,,,,,,,,
24,misc__nitr_031,1.0357257865,,1.0,47.0,1.0357257865,,,,,,,,,,
25,omics__wt_glu,-0.37126538700000006,0.31145830496836696,2.0,48.0,-0.1510311075,49.0,-0.5914996665000001,,,,,,,,
26,omics__wt_gly,0.795997759,0.08439546626870233,2.0,50.0,0.8556743655,51.0,0.7363211525000001,,,,,,,,
27,omics__wt_thr,1.2554180225,0.4373319182162061,2.0,52.0,1.5646583875,53.0,0.9461776575,,,,,,,,
28,omics__bw_ac,0.750960004,0.3130522396186735,2.0,54.0,0.5295986425,55.0,0.9723213655,,,,,,,,
29,omics__bw_fum,-0.029778393000000014,0.9348810308263756,2.0,56.0,0.6312823235,57.0,-0.6908391095,,,,,,,,
30,omics__bw_glc,0.8010749315000001,0.25265555606780093,2.0,58.0,0.9797293885,59.0,0.6224204745,,,,,,,,
31,omics__bw_pyr,-0.20125929399999998,1.7486940549843002,2.0,60.0,-1.4377727185,61.0,1.0352541305,,,,,,,,
32,ompr__wt_nacl,1.206080798,0.14878870391181243,2.0,62.0,1.3112902995,63.0,1.1008712965,,,,,,,,
33,ompr__bw_delompr_nacl,1.3462714695,0.0297474646823543,2.0,64.0,1.3673061035,65.0,1.3252368355,,,,,,,,
34,minspan__wt_ade,0.9484280565000001,,1.0,66.0,0.9484280565000001,,,,,,,,,,
35,minspan__wt_glc,0.4583397031666667,0.1523543100454521,3.0,67.0,0.5082696115,68.0,0.2872854305,69.0,0.5794640675,,,,,,
36,minspan__wt_glc_anaero,6.7208672125,0.656737067661478,2.0,70.0,6.2564839785,71.0,7.1852504464999996,,,,,,,,
37,minspan__wt_trp,1.9320161055,,1.0,72.0,1.9320161055,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6119031985,,1.0,73.0,0.6119031985,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4709848205,,1.0,74.0,2.4709848205,,,,,,,,,,
40,minspan__bw_delmntr,1.0126452685,,1.0,75.0,1.0126452685,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4601991825,,1.0,76.0,0.4601991825,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9985361945000001,,1.0,77.0,0.9985361945000001,,,,,,,,,,
43,cra_crp__wt_ac,0.389794278,0.0014200252730076515,2.0,78.0,0.3907983875,79.0,0.38879016850000003,,,,,,,,
44,cra_crp__wt_fru,0.2762826595,0.05224106172198421,2.0,80.0,0.2393426505,81.0,0.3132226685,,,,,,,,
45,cra_crp__delcra_ac,0.943416507,0.44984799744988163,2.0,82.0,1.2615070765,83.0,0.6253259375,,,,,,,,
46,cra_crp__delcra_fru,1.057183578,0.22281274439996468,2.0,84.0,0.8996311755,85.0,1.2147359805,,,,,,,,
47,cra_crp__delcra_glc,0.44298391000000004,0.07104331741198089,2.0,86.0,0.4932191215,87.0,0.3927486985,,,,,,,,
48,rpoB__wt_031,0.16528201650000002,,1.0,88.0,0.16528201650000002,,,,,,,,,,
49,rpoB__wt_044,0.7686199585,,1.0,89.0,0.7686199585,,,,,,,,,,
50,rpoB__wt_lb,0.469815847,0.010078177284683626,2.0,90.0,0.4626894995,91.0,0.4769421945,,,,,,,,
51,rpoB__rpoBE546V_031,0.6106071515,,1.0,92.0,0.6106071515,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0335452995,,1.0,93.0,0.0335452995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32921131550000005,0.22096657556842075,2.0,94.0,0.48545827950000003,95.0,0.1729643515,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4661605465,,1.0,96.0,0.4661605465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22776337000000002,0.5675562760500861,2.0,97.0,0.6290862615,98.0,-0.1735595215,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.602463075,0.18660493579001516,2.0,99.0,-0.4705134595,100.0,-0.7344126905,,,,,,,,
57,crp__wt_fru,0.0063479645,,1.0,101.0,0.0063479645,,,,,,,,,,
58,crp__wt_glyc,0.3503394785,0.3522832698365573,2.0,102.0,0.5994413675,103.0,0.1012375895,,,,,,,,
59,crp__delar1_glyc,0.710368255,0.5236641004611038,2.0,104.0,0.3400818185,105.0,1.0806546915,,,,,,,,
60,crp__delar1ar2_glyc,0.6871165124999999,0.19917972401264003,3.0,106.0,0.45724096550000004,107.0,0.8084172355,108.0,0.7956913365,,,,,,
61,crp__delar2_glyc,0.8769211401666667,0.1704502501852424,3.0,109.0,1.0733681335,110.0,0.7891724655,111.0,0.7682228215,,,,,,
62,crp__delcrp_fru,1.5680682184999999,0.27071492785655815,3.0,112.0,1.5368947605,113.0,1.3142895195,114.0,1.8530203754999999,,,,,,
63,crp__delcrp_glc,1.4065484345,0.18379628339774923,3.0,115.0,1.3682593315,116.0,1.6064733285,117.0,1.2449126435,,,,,,
64,crp__delcrp_glyc,0.9882092751666667,0.03583652513785544,3.0,118.0,0.9921440865000001,119.0,0.9505677265,120.0,1.0219160125,,,,,,
65,glu__glu_ale3,0.2992838205,,1.0,121.0,0.2992838205,,,,,,,,,,
66,glu__glu_ale4,-0.5940018025,,1.0,122.0,-0.5940018025,,,,,,,,,,
67,glu__glu_ale5,-0.8437974635000001,,1.0,123.0,-0.8437974635000001,,,,,,,,,,
68,glu__glu_ale6,-0.23059003250000001,,1.0,124.0,-0.23059003250000001,,,,,,,,,,
69,glu__glu_ale8,0.1481064525,,1.0,125.0,0.1481064525,,,,,,,,,,
70,glu__glu_ale9,-0.6186492795,,1.0,126.0,-0.6186492795,,,,,,,,,,
71,glu__glu_ale10,-0.8112853435,,1.0,127.0,-0.8112853435,,,,,,,,,,
72,42c__wt_42c,1.1238695855,,1.0,128.0,1.1238695855,,,,,,,,,,
73,42c__42c_ale1,-0.3615076215,,1.0,129.0,-0.3615076215,,,,,,,,,,
74,42c__42c_ale2,-0.1243080175,,1.0,130.0,-0.1243080175,,,,,,,,,,
75,42c__42c_ale3,-0.3130300695,,1.0,131.0,-0.3130300695,,,,,,,,,,
76,42c__42c_ale4,-0.0255643205,,1.0,132.0,-0.0255643205,,,,,,,,,,
77,42c__42c_ale5,-0.2155749895,,1.0,133.0,-0.2155749895,,,,,,,,,,
78,42c__42c_ale6,1.1959863135,,1.0,134.0,1.1959863135,,,,,,,,,,
79,42c__42c_ale8,-0.1465286445,,1.0,135.0,-0.1465286445,,,,,,,,,,
80,42c__42c_ale9,-0.24184420450000002,,1.0,136.0,-0.24184420450000002,,,,,,,,,,
81,42c__42c_ale10,-0.1156427805,,1.0,137.0,-0.1156427805,,,,,,,,,,
82,ssw__wt_ac,1.7955832355,,1.0,138.0,1.7955832355,,,,,,,,,,
83,ssw__wt_glc,-0.1370742005,,1.0,139.0,-0.1370742005,,,,,,,,,,
84,ssw__wt_glyc,2.2277861125,,1.0,140.0,2.2277861125,,,,,,,,,,
85,ssw__wt_xyl,0.5458420055000001,,1.0,141.0,0.5458420055000001,,,,,,,,,,
86,ssw__glc_ale1,-0.14314508750000002,,1.0,142.0,-0.14314508750000002,,,,,,,,,,
87,ssw__glc_ale2,0.6547969935,,1.0,143.0,0.6547969935,,,,,,,,,,
88,ssw__glc_ale3,1.1979342795,,1.0,144.0,1.1979342795,,,,,,,,,,
89,ssw__glyc_ale1,0.1145764905,,1.0,145.0,0.1145764905,,,,,,,,,,
90,ssw__glyc_ale2,0.6932448415,,1.0,146.0,0.6932448415,,,,,,,,,,
91,ssw__xyl_ale1,0.9551103295000001,,1.0,147.0,0.9551103295000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.21750953450000002,,1.0,148.0,-0.21750953450000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8149755485,,1.0,149.0,0.8149755485,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0723007465,,1.0,150.0,0.0723007465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5105550915,,1.0,151.0,0.5105550915,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0072317845,,1.0,152.0,1.0072317845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4453591215,,1.0,153.0,-0.4453591215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2432946325,,1.0,154.0,-0.2432946325,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10891842950000001,,1.0,155.0,0.10891842950000001,,,,,,,,,,
100,ica__wt_glc,-0.009059899666666668,0.28656363154866554,6.0,156.0,-0.2429250885,157.0,-0.2063927275,158.0,-0.0401803285,159.0,-0.0479350105,180.0,-0.0657766075,181.0,0.5488503645
101,ica__arg_sbt,0.614029218,0.6024423267235163,2.0,160.0,1.0400202725,161.0,0.1880381635,,,,,,,,
102,ica__cytd_rib,0.8793678524999999,0.24467750077248374,2.0,162.0,0.7063547325,163.0,1.0523809725,,,,,,,,
103,ica__gth,0.421441705,0.20940906442945742,2.0,164.0,0.2733671355,165.0,0.5695162745,,,,,,,,
104,ica__leu_glcr,0.008455107999999996,0.17946234129880553,2.0,166.0,-0.1184439305,167.0,0.1353541465,,,,,,,,
105,ica__met_glc,0.109568319,0.1879227113011429,2.0,168.0,-0.0233131045,169.0,0.2424497425,,,,,,,,
106,ica__no3_anaero,0.9187343775000001,0.02790508240762343,2.0,170.0,0.8990025045000001,171.0,0.9384662505,,,,,,,,
107,ica__phe_acgam,-0.004328623000000004,0.2306548612450259,2.0,172.0,0.1587689935,173.0,-0.16742623950000002,,,,,,,,
108,ica__thm_gal,0.7213912690000001,0.31693099467091285,2.0,174.0,0.4972872135,175.0,0.9454953245000001,,,,,,,,
109,ica__tyr_glcn,-0.0045895410000000025,0.3515964704550196,2.0,176.0,0.2440267075,177.0,-0.2532057895,,,,,,,,
110,ica__ura_pyr,-0.027363605000000013,0.331065380404322,2.0,178.0,0.2067349705,179.0,-0.26146218050000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.115330902,0.04611914687803932,2.0,182.0,0.0827197405,183.0,0.1479420635,,,,,,,,
112,ica__ade_glc,0.108245857,0.24071148662212571,2.0,184.0,-0.061962867500000005,185.0,0.2784545815,,,,,,,,
113,ytf__wt_glc,0.1631493095,0.2518043281966865,2.0,186.0,-0.0149032385,187.0,0.34120185750000004,,,,,,,,
114,ytf__delyafC,1.5843988995,0.36842030925350744,2.0,188.0,1.8449113985,189.0,1.3238864005,,,,,,,,
115,ytf__delyeiE,0.7520155975,0.494091348429352,2.0,190.0,0.4026402545,191.0,1.1013909405,,,,,,,,
116,ytf__delyiaJ,0.979376518,0.04063284254152843,2.0,192.0,1.0081082765,193.0,0.9506447595,,,,,,,,
117,ytf__delyieP,0.770568411,0.14891134875458223,2.0,194.0,0.8758646355,195.0,0.6652721865,,,,,,,,
118,ytf__wt_ph5,0.65552147,0.06467498646139422,2.0,196.0,0.6097893485,197.0,0.7012535915,,,,,,,,
119,ytf__wt_ph8,-0.04323250649999999,0.6499798803071412,2.0,198.0,0.41637267450000004,199.0,-0.5028376875,,,,,,,,
120,ytf__delybaO,1.694141321,0.007801564978266697,2.0,200.0,1.6996578605,201.0,1.6886247815000002,,,,,,,,
121,ytf__delybaQ,0.470695769,0.2642303149553709,2.0,202.0,0.6575348165,203.0,0.2838567215,,,,,,,,
122,ytf__delybiH,0.20444966550000002,0.33491109872063746,2.0,204.0,-0.032368243500000005,205.0,0.44126757450000004,,,,,,,,
123,ytf__delydcI_ph5,0.2818620135,0.193866951424179,2.0,206.0,0.4189466495,207.0,0.1447773775,,,,,,,,
124,ytf__delydcI_ph8,-0.06709794050000001,0.8132732754097093,2.0,208.0,-0.6421689885,209.0,0.5079731075,,,,,,,,
125,ytf__delyddM,0.571465612,0.2050910108041246,2.0,210.0,0.42644436750000003,211.0,0.7164868565,,,,,,,,
126,ytf__delyheO,1.409203626,0.005438803024271088,2.0,212.0,1.4130494405,213.0,1.4053578115,,,,,,,,
127,fps__bw_glc,-0.058897627499999994,0.3010492653496983,2.0,214.0,-0.2717716045,215.0,0.1539763495,,,,,,,,
128,fps__fps_thrA_ale1,0.4618518235,0.28044566008437644,2.0,216.0,0.2635467955,217.0,0.6601568515,,,,,,,,
129,fps__fps_thrA_ale2,0.31779806450000003,0.054549141694377246,2.0,218.0,0.3563701325,219.0,0.2792259965,,,,,,,,
130,fps__fps_serB_ale1,0.370863131,0.13027396420300724,2.0,220.0,0.4629807345,221.0,0.27874552750000003,,,,,,,,
131,fps__fps_serB_ale4,0.722244081,0.12441549966806295,2.0,222.0,0.6342690375000001,223.0,0.8102191245,,,,,,,,
132,fps__fps_ptsI_ale1,0.5242394975,0.30356845488004175,2.0,224.0,0.3095841845,225.0,0.7388948105,,,,,,,,
133,fps__fps_ptsI_ale3,0.2532723025,0.18647890885551105,2.0,226.0,0.3851328035,227.0,0.1214118015,,,,,,,,
134,pal__lyx_ale2_f6,0.8520223525,,1.0,228.0,0.8520223525,,,,,,,,,,
135,pal__lyx_ale2,0.645967465,0.296097619299685,2.0,229.0,0.43659483050000003,230.0,0.8553400995,,,,,,,,
136,pal__lyx_ale4,-0.28137947750000003,0.17837886491251717,2.0,231.0,-0.4075123825,232.0,-0.1552465725,,,,,,,,
137,pal__5drib_ale10_f18,0.3314092985,0.7183709610981508,2.0,233.0,-0.1765556795,234.0,0.8393742765000001,,,,,,,,
138,pal__5drib_ale10,0.2830652585,,1.0,235.0,0.2830652585,,,,,,,,,,
139,pal__arab_ale14_f9,0.008442103499999992,0.32992052432099944,2.0,236.0,-0.2248469365,237.0,0.2417311435,,,,,,,,
140,pal__arab_ale14,-0.20033646600000002,0.7496311569951671,2.0,238.0,-0.7304057405000001,239.0,0.32973280850000003,,,,,,,,
141,pal__arab_ale16,0.3999835475,0.08331525388731599,2.0,240.0,0.3410707665,241.0,0.4588963285,,,,,,,,
142,pal__tartr_ale26_f10,0.7043447895,0.1394412592600884,2.0,242.0,0.8029446495,243.0,0.6057449295,,,,,,,,
143,pal__tartr_ale26,0.729495497,0.31384573504953117,2.0,244.0,0.5075730495,245.0,0.9514179445000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8122539790000001,0.7128634527505925,2.0,246.0,1.3163245605,247.0,0.3081833975,,,,,,,,
145,pal__tartr_ale28,-0.39091700700000004,0.7492731742876965,2.0,248.0,-0.9207331495000001,249.0,0.1388991355,,,,,,,,
146,efeU__delmenFentC_citr,1.040313617,0.2434959882736245,2.0,250.0,0.8681359525000001,251.0,1.2124912815,,,,,,,,
147,efeU__delmenFentC,0.5056763230000001,0.2808880338648613,2.0,252.0,0.30705848950000003,253.0,0.7042941565,,,,,,,,
148,efeU__menFentC_ale39,0.455596736,0.22578472268657315,2.0,254.0,0.6152506445,255.0,0.2959428275,,,,,,,,
149,efeU__menFentC_ale29,-0.17631114950000001,0.4648504875719517,2.0,256.0,0.1523877825,257.0,-0.5050100815,,,,,,,,
150,efeU__menFentC_ale30,0.08543919050000001,0.3647470224613181,2.0,258.0,0.3433542835,259.0,-0.1724759025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.724462342,0.2763229524855209,2.0,260.0,0.5290725085,261.0,0.9198521755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6538144945,0.3885859537917658,2.0,262.0,0.3790427315,263.0,0.9285862575,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5703855755,0.008728825920241903,2.0,264.0,0.5765577875,265.0,0.5642133635000001,,,,,,,,
154,misc2__salc_glc,1.0113537515,0.1941229933754331,2.0,266.0,1.1486194365,267.0,0.8740880665,,,,,,,,
155,misc2__dbcn_glc,-0.299786519,0.10980400211932961,2.0,268.0,-0.3774296735,269.0,-0.2221433645,,,,,,,,
156,misc2__tyr_glc,0.7280528575,0.078991416128513,2.0,270.0,0.6721974915000001,271.0,0.7839082235,,,,,,,,
157,misc2__arg_cytd,0.01485828,0.015529348313664437,2.0,272.0,0.0258391875,273.0,0.0038773725,,,,,,,,
158,misc2__delyheO_pyr,0.782724413,0.25766917861297167,2.0,274.0,0.9649240365,275.0,0.6005247895,,,,,,,,
159,nquinone__delubiC,0.4235259645,0.07342939055523207,2.0,276.0,0.47544838450000004,277.0,0.3716035445,,,,,,,,
160,nquinone__ubiC_ale1,0.7747005015,0.17828128983356764,2.0,278.0,0.6486365925,279.0,0.9007644105,,,,,,,,
161,nquinone__ubiC_ale2,0.9169793580000001,0.252084931501985,2.0,280.0,0.7387283935000001,281.0,1.0952303225,,,,,,,,
162,nquinone__ubiC_ale3,-0.1501507255,0.19087808884184942,2.0,282.0,-0.015179534500000001,283.0,-0.2851219165,,,,,,,,
163,nquinone__ubiC_ale4,0.703892609,0.37106607160478994,2.0,284.0,0.4415092735,285.0,0.9662759445,,,,,,,,
164,nquinone__delpdhR,-0.0755293405,0.3346452605120368,2.0,286.0,-0.3121592735,287.0,0.1611005925,,,,,,,,
165,quinone__glu_ale4,-0.030648788499999968,1.0147796458632679,2.0,288.0,-0.7482063575,289.0,0.6869087805,,,,,,,,
166,quinone__delmenF,0.5062492605,0.4134201435735878,2.0,290.0,0.2139170735,291.0,0.7985814475,,,,,,,,
167,quinone__menF_ale5,0.694876209,0.006028282592407266,2.0,292.0,0.6991388485000001,293.0,0.6906135695000001,,,,,,,,
168,quinone__menF_ale6,0.1977908715,0.40112329501924465,2.0,294.0,0.4814278735,295.0,-0.0858461305,,,,,,,,
169,quinone__menF_ale7,1.103759273,0.12049287005426468,2.0,296.0,1.0185579475,297.0,1.1889605985,,,,,,,,
170,quinone__menF_ale8,0.5078445365,0.2199183972455424,2.0,298.0,0.3523387465,299.0,0.6633503265,,,,,,,,
171,quinone__delmenFubiC,0.48469580450000005,0.15471560436236037,2.0,300.0,0.37529535150000004,301.0,0.5940962575000001,,,,,,,,
172,quinone__menFubiC_ale1,0.58288839,0.025220579090013184,2.0,302.0,0.6007220325,303.0,0.5650547475000001,,,,,,,,
173,quinone__menFubiC_ale2,1.149536933,0.25668072959990024,2.0,304.0,1.3310376175,305.0,0.9680362485,,,,,,,,
174,quinone__menFubiC_ale3,0.373525371,0.2757693062606281,2.0,306.0,0.17852702450000002,307.0,0.5685237175,,,,,,,,
175,quinone__menFubiC_ale4,0.2872807665,0.14156628767160861,2.0,308.0,0.18717828450000001,309.0,0.3873832485,,,,,,,,
176,oxyR__wt_glc,0.57513009,0.06301885045597373,2.0,310.0,0.5305690335000001,311.0,0.6196911465,,,,,,,,
177,oxyR__wt_h2o2,0.8870335685,0.5305117769773365,2.0,312.0,0.5119050935,313.0,1.2621620435,,,,,,,,
178,oxyR__glu_ale4,1.727176198,0.042528079633939404,2.0,314.0,1.6971043045,315.0,1.7572480915000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.9918468025,0.6572988314722196,2.0,316.0,1.5270663414999999,317.0,2.4566272635,,,,,,,,
180,oxyR__oxyR_ale17,2.2341647605,0.026842699723724717,2.0,318.0,2.2151841055,319.0,2.2531454155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3619437795,0.0242278725870123,2.0,320.0,1.3448120865,321.0,1.3790754725,,,,,,,,
182,oxyR__oxyR_ale18,0.046223778,0.12216681807950318,2.0,322.0,0.1326087635,323.0,-0.040161207500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.2902280005,0.01944854068139934,2.0,324.0,2.2764758055,325.0,2.3039801955,,,,,,,,
184,oxyR__oxyR_ale19,0.12236161050000001,0.09372248401973154,2.0,326.0,0.0560898065,327.0,0.1886334145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.21529846000000002,0.09176613663797019,2.0,328.0,0.1504100025,329.0,0.2801869175,,,,,,,,
186,oxyR__oxyR_ale20,2.9919136705,0.15527140160608147,2.0,330.0,2.8821202095,331.0,3.1017071315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.2528178955,0.3234971125805858,2.0,332.0,2.0240708935,333.0,2.4815648975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.847252986,0.1782268150342519,2.0,334.0,0.9732783755000001,335.0,0.7212275965,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1808371555,0.3274561695073235,2.0,336.0,-0.0507093225,337.0,0.4123836335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.475448159,0.2833125234124275,2.0,338.0,0.6757803655,339.0,0.2751159525,,,,,,,,
191,svns_pgi__BmePgi24_52,0.258747424,0.015359504093250551,2.0,340.0,0.2696082335,341.0,0.24788661450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.864053991,0.19898931992122842,2.0,342.0,0.7233472935,343.0,1.0047606885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7999744035,0.024445036393223107,2.0,344.0,0.7826891525,345.0,0.8172596545,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5723679535,0.0802618465979997,2.0,346.0,0.5156142575,347.0,0.6291216495,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6102411035,0.24339763042746834,2.0,348.0,0.43813298850000004,349.0,0.7823492185,,,,,,,,
196,abx_media__m9_ctrl,0.5938679895000001,0.24399066108585965,2.0,350.0,0.7663954405000001,351.0,0.42134053850000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.550020918,0.19458515907472343,2.0,352.0,-0.6876134035,353.0,-0.4124284325,,,,,,,,
198,abx_media__camhb_ctrl,-0.6198206725,0.5936266207143902,2.0,354.0,-1.0395780815,355.0,-0.2000632635,,,,,,,,
199,abx_media__m9_mero,-0.069334287,0.05710354443531701,2.0,356.0,-0.1097125905,357.0,-0.0289559835,,,,,,,,
200,abx_media__rpmi_mero,-0.811829285,0.02451365332816268,2.0,358.0,-0.8291630555,359.0,-0.7944955145,,,,,,,,
201,abx_media__camhb_mero,-0.9597883810000001,0.008850324542919369,2.0,360.0,-0.9535302565,361.0,-0.9660465055,,,,,,,,
202,abx_media__m9_trisulf,0.42451372400000004,0.12940772586914184,2.0,362.0,0.33300864350000003,363.0,0.5160188045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4849975285,0.09609785368763583,2.0,364.0,-0.5529489725,365.0,-0.4170460845,,,,,,,,
204,abx_media__camhb_trisulf,-0.5032883985,0.03343307917416666,2.0,366.0,-0.5269291555,367.0,-0.4796476415,,,,,,,,
205,abx_media__m9_cef,0.748698001,0.2653112705059844,2.0,368.0,0.9363013995,369.0,0.5610946025,,,,,,,,
206,abx_media__rpmi_cef,-0.6726787365,0.3101175704071608,2.0,370.0,-0.4533924995,371.0,-0.8919649735,,,,,,,,
207,abx_media__camhb_cef,-0.468624174,0.40802879024276134,2.0,372.0,-0.7571440985,373.0,-0.1801042495,,,,,,,,
208,abx_media__m9_cipro,0.461627231,0.005074452113129126,2.0,374.0,0.46521541050000004,375.0,0.4580390515,,,,,,,,
209,abx_media__rpmi_cipro,-0.255131422,0.19003249307624717,2.0,376.0,-0.1207581575,377.0,-0.38950468650000003,,,,,,,,
210,abx_media__camhb_cipro,-0.4497103805,0.3347474727972573,2.0,378.0,-0.6864125885,379.0,-0.2130081725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1753787665,0.4562562537706544,2.0,380.0,-0.4980006575,381.0,0.14724312450000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.304736762,0.31154727172936225,2.0,382.0,-0.0844395735,383.0,-0.5250339505,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3924692205,0.05713192416597992,2.0,384.0,1.4328675915,385.0,1.3520708495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.069713832,0.5953622659276078,2.0,386.0,-0.35127086350000003,387.0,0.49069852750000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.01669655049999999,0.40353927524380623,2.0,388.0,-0.3020419085,389.0,0.26864880750000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6482480665,0.838387909397804,2.0,390.0,2.2410778425,391.0,1.0554182905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.274308109,0.12030913684245467,2.0,392.0,-0.3593795155,393.0,-0.18923670250000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0362363,0.007516247392058119,2.0,394.0,0.0415510895,395.0,0.030921510500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.484961573,0.5013830696193935,2.0,396.0,0.1304302045,397.0,0.8394929415,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.414403776,0.10266706023972881,2.0,398.0,-0.4870003505,399.0,-0.3418072015,,,,,,,,
