,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,2.5248838554999997,0.1716861770103328,2.0,32.0,2.4034833954999995,33.0,2.6462843155,,,,
16,Aromatic__Coumarate,0.18189469166666625,0.13079458120248147,3.0,34.0,0.1271487989999995,35.0,0.3311667269999994,36.0,0.0873685489999998,,
17,Aromatic__Coumarate+ferulate,-0.06246786666666687,0.22000509565923848,3.0,37.0,0.0932084529999999,38.0,0.0335499619999994,39.0,-0.3141620149999999,,
18,Aromatic__Ferulate,0.2674540606666662,0.06692090418286016,3.0,40.0,0.2587316419999999,41.0,0.3383084799999993,42.0,0.2053220599999994,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.06713143186168999,3.0,43.0,-0.0461321690000007,44.0,-0.0308829320000008,45.0,0.0770151009999997,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.09547811843454673,2.0,46.0,-0.0675132249999999,47.0,0.0675132250000007,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.6777640246365165,3.0,48.0,-0.3646074653333331,60.0,0.7820204326666671,72.0,-0.4174129673333331,,
22,Bioreactor2__S_15min,-0.8220484893333326,0.08142227566998025,3.0,49.0,-0.7295370743333329,61.0,-0.8537847083333325,73.0,-0.8828236853333324,,
23,Bioreactor2__P1_15min,-1.2637872759999995,0.3387706348147999,3.0,50.0,-0.9060279693333326,62.0,-1.3056568863333329,74.0,-1.579676972333333,,
24,Bioreactor2__P3_15min,-0.5645837876666663,0.5719448971604617,3.0,51.0,-0.8032267753333331,63.0,0.088036973666667,75.0,-0.9785615613333328,,
25,Bioreactor2__P5_15min,-0.9215688659999994,0.21840601174723134,3.0,52.0,-1.1379441253333331,64.0,-0.7011872243333324,76.0,-0.9255752483333328,,
26,Bioreactor2__S_1h,-0.8613515933333327,0.28884106948725685,3.0,53.0,-0.6290012663333329,65.0,-1.1847444143333323,77.0,-0.7703090993333328,,
27,Bioreactor2__S_3h,-0.5069324916666661,0.12126517590205814,3.0,54.0,-0.459462830333333,66.0,-0.6447515733333331,78.0,-0.4165830713333323,,
28,Bioreactor2__S_9h,-0.28081609166666605,0.3343185572384359,3.0,55.0,0.104896014666667,67.0,-0.4599416683333324,79.0,-0.4874026213333327,,
29,Bioreactor2__S_25h,-0.4504458859999995,0.2978003077821822,3.0,56.0,-0.2975517783333323,68.0,-0.260148554333333,80.0,-0.7936373253333331,,
30,Bioreactor2__P1_25h,-0.3159732749999993,0.033926803753303605,3.0,57.0,-0.3192448643333323,69.0,-0.2805291893333326,81.0,-0.3481457713333329,,
31,Bioreactor2__P3_25h,-0.6682235036666659,0.29268675497973007,3.0,58.0,-0.3562659403333326,70.0,-0.7116083443333325,82.0,-0.9367962263333328,,
32,Bioreactor2__P5_25h,-0.5095057949999996,0.3124920686968477,3.0,59.0,-0.176630487333333,71.0,-0.5553332703333327,83.0,-0.7965536273333331,,
33,Carbon__Citrate,0.8183010483333332,0.055568417802521045,3.0,84.0,0.7574539549999999,85.0,0.8310873479999996,86.0,0.8663618419999999,,
34,Carbon__Ferulate,-0.292535137333334,0.5552788693316989,3.0,87.0,0.1309506629999992,88.0,-0.0873494400000005,89.0,-0.9212066350000008,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3356129757400699,2.0,90.0,-0.2373142110000001,91.0,0.2373142109999992,,,,
36,Carbon__Serine,2.658448417666666,0.5105972290886466,3.0,92.0,3.0774191339999994,93.0,2.808208358,94.0,2.0897177609999997,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2775006049082173,3.0,95.0,-0.2965973819999998,96.0,0.0432792620000004,97.0,0.2533181200000003,,
38,Carbon2__Coumarate,0.06303850233333404,0.26101091897367795,3.0,98.0,0.1850837400000005,99.0,-0.2366374629999992,100.0,0.2406692300000008,,
39,Crc__Control,0.0,0.09558335501546995,2.0,101.0,0.0675876385,102.0,-0.0675876385,,,,
40,Crc__Del_crc,-0.41770545999999986,0.8489489204058849,2.0,103.0,0.1825920784999999,104.0,-1.0180029984999996,,,,
41,Crc__Del_crcZ_crcY,-0.7349544649999997,0.2832592966565803,2.0,105.0,-0.9352490344999996,106.0,-0.5346598954999999,,,,
42,FinR__Control,3.23815048849004e-17,0.11665634038754401,3.0,107.0,-0.0026973386666666,108.0,0.1179816193333334,109.0,-0.1152842806666667,,
43,FinR__Del_finR,-0.06178546500000039,0.14302473094426352,3.0,110.0,0.0780008483333327,111.0,-0.2078423506666666,112.0,-0.0555148926666673,,
44,FleQ__Del_fleQ,-0.32555106766666686,0.041417691541648705,3.0,113.0,-0.3175697973333333,114.0,-0.2887048363333333,115.0,-0.3703785693333339,,
45,FleQ__OE_wspR,0.21300259666666607,0.18008391236268514,3.0,116.0,0.334969313666666,117.0,0.2978729506666662,119.0,0.0061655256666659,,
46,FleQ__Control,-2.9605947323337506e-16,0.11665545141189186,3.0,118.0,-0.1152831873333335,120.0,-0.002697733333334,121.0,0.1179809206666666,,
47,Fuel__Butanol,-2.1899555525,0.3448951070597371,2.0,122.0,-1.9460778834999992,123.0,-2.4338332215,,,,
48,Fuel__Control,4.510281037539698e-16,0.0768027346716566,2.0,124.0,-0.0543077344999991,125.0,0.0543077345,,,,
49,Fuel__Isopentanol,-1.6320395669999996,0.18207958391228254,2.0,126.0,-1.5032898584999996,127.0,-1.7607892754999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2639867270000002,0.029986253228147786,2.0,128.0,-0.2851902100000005,130.0,-0.2427832439999999,,,,
51,Glycolaldehyde__Control,0.0,0.11740739617952815,2.0,129.0,-0.0830195659999999,131.0,0.0830195659999999,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.28362919199199355,2.0,132.0,0.2005561250000003,147.0,-0.2005561249999994,,,,
53,HNS_protein__Del_turB_ex,0.3155331240000007,0.9269969535578122,2.0,133.0,0.9710189560000008,134.0,-0.3399527079999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.01819674349999945,0.08508790058417898,2.0,135.0,0.0419694880000003,140.0,-0.0783629749999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0318482325000007,0.183995458623209,2.0,136.0,1.1619526690000006,138.0,0.9017437960000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0506814975000003,0.08594022729923159,2.0,137.0,1.1114504150000002,139.0,0.9899125800000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8912442410000003,0.059820387988671286,2.0,141.0,0.933543643,143.0,0.8489448390000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3634334500000005,0.170050945909791,2.0,142.0,1.2431892730000005,146.0,1.4836776270000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8411065415000003,0.18274465602375434,2.0,144.0,0.7118865560000005,145.0,0.970326527,,,,
60,HNS_protein__WT_Del_turA_ex,0.3743704305000004,0.10410210092523524,2.0,148.0,0.4479817320000006,149.0,0.3007591290000002,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.09468427132789596,4.0,150.0,0.1183749404999998,151.0,-0.0474074815000005,152.0,-0.0991902745000006,153.0,0.0282228154999995
62,Mobile_gene__2737_reg,1.6259384429999997,0.14698157084323585,4.0,154.0,1.7348217984999996,155.0,1.4089391884999998,156.0,1.6766826984999996,157.0,1.6833100864999997
63,Mobile_gene__3227_exp,0.5905880954999998,0.7376805574501556,4.0,158.0,0.9256032004999994,159.0,0.6806300685000002,160.0,-0.4651006825000001,161.0,1.2212197954999997
64,Mobile_gene__3227_reg,1.6089997324999996,0.15717410548555605,4.0,162.0,1.5518745904999998,163.0,1.8271025675,164.0,1.4566705734999994,165.0,1.6003511984999994
65,Mobile_gene__mfsR_exp,1.5182842819999998,0.3207285979063028,2.0,166.0,1.2914949154999995,167.0,1.7450736485,,,,
66,Mobile_gene2__Condition1,0.1941904857500005,0.13794645885918372,2.0,168.0,0.0966476092500006,169.0,0.2917333622500004,,,,
67,Mobile_gene2__Condition2,7.008282842946301e-16,0.14457489028715514,4.0,170.0,-0.0025480917499995,171.0,-0.0638160667499994,172.0,-0.1347831147499993,173.0,0.201147273250001
68,Muconate__CJ522_fructose,0.8757167416666665,0.18772523484773332,3.0,174.0,0.6838345219999997,175.0,0.8843270199999997,176.0,1.058988683,,
69,Muconate__CJ522_fructose_glucose,1.4718022349999995,0.4809530172970279,3.0,177.0,1.0264387049999997,178.0,1.40716136,179.0,1.9818066399999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03128533733333383,0.23338385369868447,3.0,180.0,-0.0509537390000005,181.0,0.2113103049999996,182.0,-0.2542125780000006,,
71,Muconate__CJ522_glucose_gluconate,1.2349717659999995,0.5817030219031385,3.0,183.0,0.6076229229999992,184.0,1.7565006499999996,185.0,1.340791725,,
72,Muconate__CJ522_gluconate,-0.45323599533333364,0.6898432486972368,3.0,186.0,-0.8536512260000002,187.0,-0.8493793170000004,188.0,0.3433225569999996,,
73,Muconate__CJ522_glucose,1.1207579969999995,0.32704501858690205,3.0,189.0,1.4270293179999998,190.0,0.7762931629999992,191.0,1.1589515099999996,,
74,Muconate__GB032_fructose,1.5585310109999997,0.4177931721723614,3.0,192.0,1.0983128239999995,193.0,1.6633382689999996,194.0,1.91394194,,
75,Muconate__GB032_fructose_glucose,-0.982518386666667,0.5463612922280837,3.0,195.0,-1.1508150820000005,196.0,-1.4249323130000002,197.0,-0.3718077650000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07687199933333314,0.30594397577031307,3.0,198.0,-0.179092743,199.0,-0.006008747,200.0,0.4157174879999994,,
77,Muconate__GB032_glucose_gluconate,-0.16366768200000026,0.8455798492038602,3.0,201.0,-1.0882909900000004,202.0,0.0269656969999996,203.0,0.570322247,,
78,Muconate__GB032_gluconate,-0.5751238096666671,0.3844432566545604,3.0,204.0,-0.6811960970000008,205.0,-0.8953946710000005,206.0,-0.1487806609999999,,
79,Muconate__GB032_glucose,1.5959834769999992,0.29424131998693115,3.0,207.0,1.3136325929999997,208.0,1.5734932899999992,209.0,1.9008245479999992,,
80,Muconate__GB045_fructose,0.9887633383333331,0.4494931539349994,3.0,210.0,0.4784886579999998,211.0,1.3261132589999995,212.0,1.161688098,,
81,Muconate__GB045_fructose_glucose,-0.7139150055000003,0.2790471704554967,2.0,213.0,-0.9112311520000004,214.0,-0.5165988590000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2780098746666673,0.48707160462628263,3.0,215.0,0.2500127859999992,216.0,-0.7097495580000004,217.0,-0.3742928520000008,,
83,Muconate__GB045_glucose_gluconate,1.1256679929999998,0.5980613811933307,3.0,218.0,0.544953735,219.0,1.739684864,220.0,1.0923653799999995,,
84,Muconate__GB045_gluconate,0.03664521466666613,0.4601099406565248,3.0,221.0,-0.2014353320000008,222.0,-0.2556409000000004,223.0,0.5670118759999996,,
85,Muconate__GB045_glucose,-0.13920519833333397,0.3017971891370367,3.0,224.0,-0.4433062920000008,225.0,0.1602340759999991,226.0,-0.1345433790000001,,
86,Muconate__GB062_fructose,0.3368326703333331,0.45285303526684484,3.0,227.0,-0.065178769,228.0,0.2482421649999997,229.0,0.8274346149999996,,
87,Muconate__GB062_fructose_glucose,-1.3042112900000002,0.6006682716170267,3.0,230.0,-1.0226278310000003,231.0,-1.9939433070000003,232.0,-0.8960627320000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1905921199999998,0.1829898139613801,3.0,233.0,1.290964699,234.0,0.9793801149999996,235.0,1.301431546,,
89,Muconate__GB062_glucose_gluconate,1.3222068983333333,0.11770649035359466,3.0,236.0,1.4186817869999997,237.0,1.191058268,238.0,1.35688064,,
90,Muconate__GB062_gluconate,1.5542690949999993,0.5205983334159089,3.0,239.0,1.2775564979999992,240.0,1.2304617549999994,241.0,2.154789031999999,,
91,Muconate__GB062_glucose,0.650596255333333,0.6144649699687634,3.0,242.0,1.1225422379999994,243.0,-0.0441985330000003,244.0,0.873445061,,
92,Muconate__KT2440_fructose,0.4343159993333329,0.7373512208781756,3.0,245.0,-0.1321008390000004,246.0,0.1670102979999992,247.0,1.268038539,,
93,Muconate__KT2440_fructose_glucose,0.0876943519999998,0.3183323879203306,3.0,248.0,-0.0533231490000005,249.0,0.452177689,250.0,-0.1357714840000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29751198166666626,0.5431492196311375,3.0,251.0,0.6808290359999996,252.0,-0.3240443260000001,253.0,0.5357512349999993,,
95,Muconate__KT2440_glucose_gluconate,0.8608784899999996,0.22497237769728057,3.0,254.0,0.6152457159999996,255.0,1.0569135629999993,256.0,0.910476191,,
96,Muconate__KT2440_gluconate,-0.4889741610000007,0.2311111528267982,3.0,257.0,-0.5972385140000007,258.0,-0.6460799720000008,259.0,-0.2236039970000005,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.16517279936617826,3.0,260.0,-0.190710846,261.0,0.0973762059999998,262.0,0.0933346399999992,,
98,Multistress__Control,-8.881784197001252e-16,0.43297104826044586,3.0,263.0,-0.3643953240000011,264.0,0.4786364659999993,265.0,-0.1142411420000009,,
99,Multistress__NaCl_7min,0.36724206666666576,0.2964480950906149,3.0,266.0,0.3691798619999993,268.0,0.6627165139999986,270.0,0.0698298239999992,,
100,Multistress__NaCl_60min,-1.0714549246666678,0.27847930493788486,3.0,267.0,-0.7499396440000012,269.0,-1.236867294000001,271.0,-1.2275578360000012,,
101,Multistress__Imipenem_7min,-0.08308329100000111,0.44196658891929946,3.0,272.0,-0.5869487730000009,274.0,0.098677177999999,276.0,0.2390217219999986,,
102,Multistress__Imipenem_60min,-0.01718126666666786,0.6672012660153283,3.0,273.0,0.7458263289999989,275.0,-0.3063699190000015,277.0,-0.491000210000001,,
103,Multistress__H2O2_7min,-0.022237638666667597,0.3325740088644354,3.0,278.0,-0.225050845000001,280.0,0.361579257999999,282.0,-0.2032413290000008,,
104,Multistress__H2O2_60min,0.8630504489999989,0.7452483495867344,3.0,279.0,0.3093431709999992,281.0,0.5694207049999989,283.0,1.7103874709999989,,
105,Myristic_acid__Control,3.0054084221298183e-16,0.07008796619725621,3.0,284.0,0.0711657886666667,285.0,-0.0689579733333332,286.0,-0.0022078153333326,,
106,Myristic_acid__Myristic_acid,0.07509002533333353,0.4664490792577666,3.0,287.0,-0.4447535053333333,288.0,0.2129594606666671,289.0,0.4570641206666668,,
107,Phase__WT_Tr,2.25060078575,0.5304240304519233,4.0,290.0,2.707912769,291.0,2.709206729,294.0,1.7419344710000004,295.0,1.843349174
108,Phase__WT_Ex,2.220446049250313e-16,1.291792081907668,2.0,292.0,0.9134349410000002,293.0,-0.9134349409999998,,,,
109,Phase__WT_St,2.6880439615,0.19159677308236442,2.0,296.0,2.8235233390000003,297.0,2.552564584,,,,
110,RelA__Control,-3.006854025026466e-16,0.19090331120390994,3.0,298.0,0.1711166443333329,299.0,-0.2059052986666669,300.0,0.0347886543333331,,
111,RelA__Del_relA,0.5219690476666665,0.1331674707693019,3.0,301.0,0.5352321263333337,302.0,0.3826663233333329,303.0,0.6480086933333329,,
112,RelA__Del_relA_lignin,1.3526865766666667,0.271688715071357,3.0,304.0,1.1000764593333336,305.0,1.3178834283333334,306.0,1.640099842333333,,
113,Zn__Zn_ion,1.571404400666667,0.13671737621098154,3.0,307.0,1.5986596853333337,308.0,1.6924411673333335,309.0,1.4231123493333335,,
114,Zn__Control,-4.625929269271485e-18,0.09866155764267903,3.0,310.0,0.0893624763333331,311.0,0.0165140543333333,312.0,-0.1058765306666664,,
115,ZnO__Control,0.0,0.21457665523359087,2.0,313.0,0.151728608,314.0,-0.151728608,,,,
116,ZnO__Nano,0.2089341216666671,0.12610662306317583,3.0,315.0,0.1283081859999999,316.0,0.1442353080000007,317.0,0.3542588710000007,,
117,ZnO__Zn_ion,0.10178658366666693,0.01857616564452277,3.0,318.0,0.1003334590000006,319.0,0.1210466359999999,320.0,0.0839796560000003,,
