,PP_0669
SRX4364711,-0.1213386923333332
SRX4364712,-0.0144260353333334
SRX4364713,0.3798985876666665
SRX4364714,-0.0053424083333333
SRX2020724,-1.101417794
SRX2020727,-1.020691855
SRX2021818,0.0187068969999999
SRX2021819,-0.0187068969999999
SRX2021820,-1.203781362
SRX2021821,-0.50445582
SRX2021822,-0.3011327960000001
SRX2021823,0.0632203809999998
SBRG_relA__LB_control__1,0.2768022816666668
SBRG_relA__LB_control__2,-0.1336738793333332
SBRG_relA__LB_control__3,-0.1431284023333332
SBRG_relA__relA_control__1,0.6835173436666673
SBRG_relA__relA_control__2,0.5480000056666667
SBRG_relA__relA_control__3,0.724135272666667
SBRG_relA__relA_lignin__1,0.0816989386666668
SBRG_relA__relA_lignin__2,-0.003924527333333
SBRG_relA__relA_lignin__3,0.0537437366666671
SRX7747531,0.3236232473333333
SRX7747532,0.3203766603333333
SRX7747533,-0.0914025546666663
SRX7747534,0.0176260733333335
SRX7747535,-0.0567884146666664
SRX7747536,0.0391623413333332
ERX1035001,0.4544129584999998
ERX1035002,-0.4544129584999998
ERX1035005,0.4419465735000001
ERX1035006,0.5558055595000004
ERX1035007,0.0263248085
ERX1035009,0.4159029405000005
ERX1035010,0.5404123084999997
ERX1035011,-0.4125082935000002
