,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.2898349882893854e-16,0.19479812753251963,3.0,43.0,0.2179426833333335,44.0,-0.1571590016666664,45.0,-0.0607836816666664,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.31675554945768497,2.0,46.0,-0.223979997,47.0,0.2239799969999998,,,,
21,Bioreactor2__S_0min,-6.707597440443654e-17,0.008884169389359198,3.0,48.0,0.0046336739999999,60.0,0.0056094019999999,72.0,-0.010243076,,
22,Bioreactor2__S_15min,-0.15198184699999995,0.24690557917206973,3.0,49.0,0.032530581,61.0,-0.4324632929999999,73.0,-0.0560128289999999,,
23,Bioreactor2__P1_15min,-0.16306752766666663,0.22753683284257537,3.0,50.0,-0.106282476,62.0,-0.413619014,74.0,0.0306989070000001,,
24,Bioreactor2__P3_15min,-0.04785656199999986,0.06653416701188032,3.0,51.0,-0.0670613389999998,63.0,0.0261677,75.0,-0.1026760469999998,,
25,Bioreactor2__P5_15min,-0.3193100766666666,0.2781700307055481,3.0,52.0,-0.621701474,64.0,-0.261912822,76.0,-0.0743159339999999,,
26,Bioreactor2__S_1h,0.001152381333333399,0.0644242859073922,3.0,53.0,-0.0708856609999999,65.0,0.021097232,77.0,0.0532455730000001,,
27,Bioreactor2__S_3h,-0.060022731333333364,0.1539668931639973,3.0,54.0,-0.237808361,66.0,0.0289513459999999,78.0,0.028788821,,
28,Bioreactor2__S_9h,-0.006288981333333291,0.28496864369080027,3.0,55.0,-0.322527329,67.0,0.2305836590000001,79.0,0.073076726,,
29,Bioreactor2__S_25h,-0.08371655833333326,0.15081265329981153,3.0,56.0,0.060875945,68.0,-0.2400616789999999,80.0,-0.0719639409999999,,
30,Bioreactor2__P1_25h,-0.07825812733333327,0.12365549398657799,3.0,57.0,-0.1618381979999998,69.0,0.063788878,81.0,-0.136725062,,
31,Bioreactor2__P3_25h,-0.09925159799999995,0.047190061495406145,3.0,58.0,-0.109649785,70.0,-0.1403753949999999,82.0,-0.047729614,,
32,Bioreactor2__P5_25h,-0.002252905999999999,0.2891814361058701,3.0,59.0,-0.317205929,71.0,0.0591541099999999,83.0,0.2512931010000001,,
33,Carbon__Citrate,0.2512330228333333,0.2530316428361071,3.0,84.0,0.3796113375000001,85.0,0.4143416184999999,86.0,-0.0402538875,,
34,Carbon__Ferulate,0.16155684416666646,0.3590938673844065,3.0,87.0,0.5411278774999997,88.0,-0.1727720175,89.0,0.1163146724999997,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.5896767455692059,2.0,90.0,0.4169644254999998,91.0,-0.4169644255,,,,
36,Carbon__Serine,0.2268267664999999,0.30202519497250974,3.0,92.0,0.5555356064999999,93.0,0.1633787005,94.0,-0.0384340075000002,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.09365599955260001,3.0,95.0,-0.1059949626666663,96.0,0.0715783093333335,97.0,0.0344166533333336,,
38,Carbon2__Coumarate,-0.09268900266666634,0.042621189052110195,3.0,98.0,-0.0929875186666664,99.0,-0.1351601496666663,100.0,-0.0499193396666663,,
39,Crc__Control,0.0,0.1749701145453444,2.0,101.0,-0.1237225545,102.0,0.1237225545,,,,
40,Crc__Del_crc,0.4818037380000002,0.15783962545616642,2.0,103.0,0.5934132075000003,104.0,0.3701942685000001,,,,
41,Crc__Del_crcZ_crcY,0.42093501600000005,0.29279421440788034,2.0,105.0,0.2138982414999999,106.0,0.6279717905000002,,,,
42,FinR__Control,6.360652745248292e-17,0.09164950782915066,3.0,107.0,-0.0827915663333332,108.0,0.0984816806666667,109.0,-0.0156901143333333,,
43,FinR__Del_finR,0.26844718833333336,0.11441536008359095,3.0,110.0,0.3337419576666666,111.0,0.3352649706666667,112.0,0.1363346366666668,,
44,FleQ__Del_fleQ,0.31508208433333335,0.28854237008362665,3.0,113.0,0.3560209493333334,114.0,0.5809685603333333,115.0,0.0082567433333333,,
45,FleQ__OE_wspR,-0.00634343266666663,0.2707245748641251,3.0,116.0,-0.3102629706666666,117.0,0.0822406213333334,119.0,0.2089920513333333,,
46,FleQ__Control,3.23815048849004e-17,0.09164933226453884,3.0,118.0,-0.0156895826666666,120.0,-0.0827917236666666,121.0,0.0984813063333333,,
47,Fuel__Butanol,-2.562870683,0.026400192300057933,2.0,122.0,-2.581538438,123.0,-2.5442029280000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.029076090835247946,2.0,124.0,0.0205599009999994,125.0,-0.0205599010000003,,,,
49,Fuel__Isopentanol,-2.1023210525000002,0.05587552340213863,2.0,126.0,-2.141831014,127.0,-2.0628110910000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2684665765,0.05966465408407633,2.0,128.0,1.310655858,130.0,1.226277295,,,,
51,Glycolaldehyde__Control,0.0,0.132269944919854,2.0,129.0,0.0935289749999999,131.0,-0.0935289749999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1686668925729556,2.0,132.0,0.1192655034999994,147.0,-0.1192655035000003,,,,
53,HNS_protein__Del_turB_ex,-0.8304495555000007,0.7447958399101536,2.0,133.0,-0.3037993665000007,134.0,-1.3570997445000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2395347120000006,0.16124520727785258,2.0,135.0,-0.1255171325000006,140.0,-0.3535522915000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4121236134999995,0.05486133216669861,2.0,136.0,0.3733307934999992,138.0,0.4509164334999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2527772439999998,0.14753263053841079,2.0,137.0,0.1484559205,139.0,0.3570985674999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08985114949999981,0.11349388824320722,2.0,141.0,0.0095988514999998,143.0,0.1701034474999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6429936034999995,0.16440892676056817,2.0,142.0,0.5267389364999993,146.0,0.7592482704999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3796643094999994,0.08059863872945183,2.0,144.0,0.3226724654999993,145.0,0.4366561534999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6237169330000003,0.16451768897590272,2.0,148.0,-0.5073853595000002,149.0,-0.7400485065000004,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.1395260051893205,4.0,150.0,0.0771592307499997,151.0,-0.1666867792500002,152.0,0.1463927517499998,153.0,-0.0568652032500001
62,Mobile_gene__2737_reg,0.3434866674999998,0.11797370642268579,4.0,154.0,0.4300513397499996,155.0,0.41451406675,156.0,0.3563351127499998,157.0,0.1730461507499996
63,Mobile_gene__3227_exp,0.3565009024999998,0.15598581950473878,4.0,158.0,0.3391449037499996,159.0,0.41155908875,160.0,0.1519735237499997,161.0,0.5233260937499999
64,Mobile_gene__3227_reg,0.08537038524999972,0.29185749063944805,4.0,162.0,0.3109953347499996,163.0,-0.3280351102500001,164.0,0.2689849477499997,165.0,0.0895363687499997
65,Mobile_gene__mfsR_exp,0.18485634024999983,0.16228429645016573,2.0,166.0,0.29960866675,167.0,0.0701040137499997,,,,
66,Mobile_gene2__Condition1,0.2225124030000003,0.5234161096276608,2.0,168.0,-0.1475986775,169.0,0.5926234835000006,,,,
67,Mobile_gene2__Condition2,3.5214886562329184e-16,0.2712403181867133,4.0,170.0,-0.2407883744999996,171.0,0.3749740595000004,172.0,-0.1481065604999996,173.0,0.0139208755000002
68,Muconate__CJ522_fructose,0.5383975360000001,0.2639997942347351,3.0,174.0,0.5339904400000002,175.0,0.8045732879999998,176.0,0.2766288800000001,,
69,Muconate__CJ522_fructose_glucose,0.5679799643333333,0.11984711613350768,3.0,177.0,0.4353726419999999,178.0,0.6685590509999999,179.0,0.6000082,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3032450029999999,0.2854293808748317,3.0,180.0,0.2177404009999999,181.0,0.6216540720000001,182.0,0.0703405359999997,,
71,Muconate__CJ522_glucose_gluconate,0.41898311033333346,0.11743934988882901,3.0,183.0,0.3985145810000001,184.0,0.5453112180000002,185.0,0.3131235320000001,,
72,Muconate__CJ522_gluconate,0.6335571026666668,0.03956967124173541,3.0,186.0,0.6087205980000001,187.0,0.6791886040000001,188.0,0.6127621059999999,,
73,Muconate__CJ522_glucose,0.5225201083333332,0.09806504143515211,3.0,189.0,0.4405341499999999,190.0,0.4958707979999999,191.0,0.6311553769999998,,
74,Muconate__GB032_fructose,0.650641561,0.18898044043019846,3.0,192.0,0.8310638739999998,193.0,0.4541315400000001,194.0,0.6667292690000002,,
75,Muconate__GB032_fructose_glucose,0.3539377553333332,0.12471624206834686,3.0,195.0,0.2163756779999999,196.0,0.4596192979999998,197.0,0.38581829,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44431667400000013,0.20023224685842766,3.0,198.0,0.673283933,199.0,0.3020221040000002,200.0,0.3576439850000001,,
77,Muconate__GB032_glucose_gluconate,0.4068224706666667,0.1368813204884008,3.0,201.0,0.4551157620000001,202.0,0.5130112169999999,203.0,0.2523404330000001,,
78,Muconate__GB032_gluconate,0.31294825833333323,0.22006225392762227,3.0,204.0,0.3403741519999999,205.0,0.0804585740000001,206.0,0.5180120489999998,,
79,Muconate__GB032_glucose,0.6948816523333332,0.08644507258648114,3.0,207.0,0.7946761109999998,208.0,0.6431002549999998,209.0,0.646868591,,
80,Muconate__GB045_fructose,0.9416304313333331,0.09298073278381754,3.0,210.0,0.9525832149999998,211.0,0.8436583959999999,212.0,1.0286496829999998,,
81,Muconate__GB045_fructose_glucose,0.31052330550000007,0.05115948038186932,2.0,213.0,0.2743480900000001,214.0,0.346698521,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6513396786666666,0.2527086848193014,3.0,215.0,0.444571539,216.0,0.93304055,217.0,0.5764069470000002,,
83,Muconate__GB045_glucose_gluconate,0.6588001376666667,0.43451634202308786,3.0,218.0,0.2929512490000001,219.0,0.5443689119999999,220.0,1.1390802519999998,,
84,Muconate__GB045_gluconate,0.6601582866666665,0.1784168569264214,3.0,221.0,0.4613134259999998,222.0,0.7129104279999998,223.0,0.8062510060000001,,
85,Muconate__GB045_glucose,0.3350269376666666,0.16066021641563213,3.0,224.0,0.5024179859999998,225.0,0.1820718810000001,226.0,0.3205909459999998,,
86,Muconate__GB062_fructose,0.32133951733333327,0.17744029281732723,3.0,227.0,0.288736638,228.0,0.5128204269999999,229.0,0.1624614869999998,,
87,Muconate__GB062_fructose_glucose,0.1427850996666665,0.07185514844706233,3.0,230.0,0.1917869469999997,231.0,0.176269317,232.0,0.0602990349999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4772921983333333,0.1203289489261518,3.0,233.0,0.3751788249999999,234.0,0.4467480259999998,235.0,0.6099497440000001,,
89,Muconate__GB062_glucose_gluconate,0.4822524803333333,0.17423188259758696,3.0,236.0,0.3408160740000001,237.0,0.6768801509999998,238.0,0.429061216,,
90,Muconate__GB062_gluconate,0.6240247976666665,0.1245811557901937,3.0,239.0,0.5760908209999998,240.0,0.53053024,241.0,0.7654533319999999,,
91,Muconate__GB062_glucose,0.4295286176666666,0.2023215325973648,3.0,242.0,0.1975734949999998,243.0,0.5213894140000002,244.0,0.5696229439999998,,
92,Muconate__KT2440_fructose,0.3139182786666667,0.19142234334767277,3.0,245.0,0.4511081250000002,246.0,0.3954124060000001,247.0,0.0952343049999999,,
93,Muconate__KT2440_fructose_glucose,-0.23891526766666668,0.20221653036540302,3.0,248.0,-0.1500921580000001,249.0,-0.096312474,250.0,-0.470341171,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1326855616666667,0.34550516781457336,3.0,251.0,-0.2623400819999999,252.0,-0.394609124,253.0,0.2588925209999999,,
95,Muconate__KT2440_glucose_gluconate,0.18089460233333332,0.09592784022608303,3.0,254.0,0.0704692420000001,255.0,0.2436458749999999,256.0,0.2285686899999999,,
96,Muconate__KT2440_gluconate,0.0766300280000001,0.254280055872836,3.0,257.0,-0.0615321879999999,258.0,0.3700808050000002,259.0,-0.078658533,,
97,Muconate__KT2440_glucose,0.0,0.16027762427596007,3.0,260.0,-0.0413829620000001,261.0,0.176910893,262.0,-0.1355279309999999,,
98,Multistress__Control,-1.896631000401309e-16,0.40110431135387337,3.0,263.0,-0.3386932160000002,264.0,0.4429336099999998,265.0,-0.1042403940000002,,
99,Multistress__NaCl_7min,-0.5612469030000002,0.16245534035420467,3.0,266.0,-0.4039604960000003,268.0,-0.5513605790000002,270.0,-0.7284196340000002,,
100,Multistress__NaCl_60min,0.24881604133333304,0.12837747910943,3.0,267.0,0.2774947749999996,269.0,0.1085246009999996,271.0,0.3604287479999999,,
101,Multistress__Imipenem_7min,-0.26245588866666686,0.2653173789140957,3.0,272.0,-0.0401758990000002,274.0,-0.5561801550000003,276.0,-0.1910116120000002,,
102,Multistress__Imipenem_60min,0.28109840233333305,0.06694300986501887,3.0,273.0,0.2087747759999998,275.0,0.3408893579999996,277.0,0.2936310729999998,,
103,Multistress__H2O2_7min,1.0043313216666663,0.34272040541922494,3.0,278.0,1.3109115609999995,280.0,1.0677522859999995,282.0,0.6343301179999998,,
104,Multistress__H2O2_60min,0.3505976653333331,0.4035483056188566,3.0,279.0,0.0634962579999998,281.0,0.1762949099999997,283.0,0.8120018279999996,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.16330771074388148,3.0,284.0,-0.0643390523333333,285.0,0.1856777446666666,286.0,-0.1213386923333332,,
106,Myristic_acid__Myristic_acid,0.12004338133333325,0.2250870370851533,3.0,287.0,-0.0144260353333334,288.0,0.3798985876666665,289.0,-0.0053424083333333,,
107,Phase__WT_Tr,-0.95758670775,0.3112389490384514,4.0,290.0,-1.101417794,291.0,-1.020691855,294.0,-1.203781362,295.0,-0.50445582
108,Phase__WT_Ex,0.0,0.026455547447316423,2.0,292.0,0.0187068969999999,293.0,-0.0187068969999999,,,,
109,Phase__WT_St,-0.11895620750000015,0.2576366022035624,2.0,296.0,-0.3011327960000001,297.0,0.0632203809999998,,,,
110,RelA__Control,1.3877787807814457e-16,0.23976441427616793,3.0,298.0,0.2768022816666668,299.0,-0.1336738793333332,300.0,-0.1431284023333332,,
111,RelA__Del_relA,0.6518842073333336,0.09223014450819644,3.0,301.0,0.6835173436666673,302.0,0.5480000056666667,303.0,0.724135272666667,,
112,RelA__Del_relA_lignin,0.04383938266666696,0.043662531460982305,3.0,304.0,0.0816989386666668,305.0,-0.003924527333333,306.0,0.0537437366666671,,
113,Zn__Zn_ion,0.18419911766666677,0.23868356966176904,3.0,307.0,0.3236232473333333,308.0,0.3203766603333333,309.0,-0.0914025546666663,,
114,Zn__Control,9.945747928933694e-17,0.0503452653196594,3.0,310.0,0.0176260733333335,311.0,-0.0567884146666664,312.0,0.0391623413333332,,
115,ZnO__Control,0.0,0.6426369688287822,2.0,313.0,0.4544129584999998,314.0,-0.4544129584999998,,,,
116,ZnO__Nano,0.3413589805000002,0.27870390079622376,3.0,315.0,0.4419465735000001,316.0,0.5558055595000004,317.0,0.0263248085,,
117,ZnO__Zn_ion,0.18126898516666667,0.5179809245286299,3.0,318.0,0.4159029405000005,319.0,0.5404123084999997,320.0,-0.4125082935000002,,
