,PA0541
Paeru_0058,0.9627467630000001
Paeru_0059,0.9924542190000001
Paeru_0060,1.011564645
Paeru_0061,0.29440166100000004
Paeru_0062,0.27645341700000003
Paeru_0063,0.15698427
Paeru_0064,0.05929281
Paeru_0065,-0.8581435270000001
Paeru_0066,-0.557998451
Paeru_0068,0.924046884
Paeru_0069,0.08370066
Paeru_0070,-0.48992289400000005
Paeru_0071,-1.09939927
Paeru_0072,-0.105672554
Paeru_0073,-0.10992509
Paeru_0074,0.25258332
Paeru_0075,0.002557605
Paeru_0077,0.08578909700000001
Paeru_0106,1.070578292
Paeru_0107,0.667076725
Paeru_0111,0.47243435500000003
Paeru_0112,0.9775257700000001
Paeru_0131,-0.811488427
Paeru_0132,-1.1319372300000001
Paeru_0133,-0.377191712
Paeru_0134,-0.522088879
Paeru_0135,-0.9213612560000001
Paeru_0136,-0.847272656
Paeru_0137,-0.88452599
Paeru_0138,-0.21494290300000002
Paeru_0161,0.585145869
Paeru_0162,0.41503106500000003
Paeru_0166,-0.16593692000000002
Paeru_0167,-0.486967046
Paeru_0220,-0.050756849
Paeru_0221,-0.13102922
Paeru_0258,-0.9932056930000001
Paeru_0259,0.39982989700000005
Paeru_0260,-0.141440064
Paeru_0261,2.590283443
Paeru_0262,-0.8650134530000001
Paeru_0263,0.6439579550000001
Paeru_0264,0.571703478
Paeru_0265,0.036330384
Paeru_0266,-0.419677244
Paeru_0267,-0.047713633000000005
Paeru_0268,-1.092654013
Paeru_0269,-0.87547491
Paeru_0270,-1.9498214960000002
Paeru_0271,-1.42120575
Paeru_0282,0.26956815
Paeru_0283,-2.081031793
Paeru_0284,-0.15097713000000001
Paeru_0285,-0.332768208
Paeru_0286,-0.281279954
Paeru_0287,0.160063071
SRX6923929,0.57975242
SRX6923930,0.484337143
SRX6923932,0.532373088
SRX6923933,-0.045220612
SRX6923934,0.248691299
SRX6923935,-0.203470686
SRX7940213,-0.13081567500000002
SRX7940214,0.28804475700000004
SRX7940215,-0.15722908300000002
SRX7940216,0.66248408
SRX7940217,0.8015125270000001
SRX3169722,-0.076290904
SRX3169723,0.126907804
SRX3169725,0.05551455600000001
SRX3169726,-0.046044791
SRX3169728,-0.009469766000000001
SRX6853212,-0.13546617800000002
SRX6853213,0.13546617800000002
SRX6853214,0.008371666
SRX6853215,-0.101526475
ERX541575,0.265624823
ERX541576,0.5369449900000001
ERX541577,0.409732221
ERX541578,0.26920803
ERX541585,-0.090844227
ERX541586,0.342099918
ERX541587,-0.11199421600000001
ERX541588,0.11199421500000001
ERX541593,0.28811342300000004
ERX541594,-0.027115156
ERX541595,0.244261634
ERX541596,-0.106181626
SRX3324112,0.17623687500000002
SRX3324113,-0.17623687500000002
SRX3324116,0.16108155700000001
SRX3324117,0.036751674000000005
SRX7058493,-0.419472952
SRX7058498,-0.137893334
SRX7058499,-0.031781513000000004
SRX7058500,0.17475863300000002
SRX7058501,0.13968903
SRX7058502,-0.48293033900000004
SRX7058503,-0.41334843
SRX7058504,0.696819426
SRX7058505,-0.47536028300000005
SRX7058506,-0.612718987
SRX7058508,-0.858933362
SRX7058510,-0.11552795900000001
SRX7058511,-0.161818514
SRX7058512,-1.505460765
SRX7058513,-1.224920204
SRX7058514,-1.2948840160000001
SRX7058515,-1.470526042
SRX6874325,0.059966832000000005
SRX6874326,-0.16867125500000002
SRX6874327,-0.17232065600000002
SRX6874328,0.224773874
SRX6874329,0.05625120300000001
SRX6874330,-0.177460536
SRX6874331,-0.380583011
SRX6874332,-0.811510779
SRX6874333,-0.35492778
SRX6874334,-0.257098523
SRX2255950,-1.007370878
SRX2255951,-0.590288812
SRX2255954,0.0035678940000000003
SRX2255955,-0.0035678940000000003
