,BSU_17890
Heat_3,0.2885333333333353
Cold_1,-1.2938666666666645
Cold_2,-1.7431666666666654
Cold_3,-1.929366666666665
Etha_1,-0.4017666666666653
Etha_2,-0.18446666666666545
Etha_3,-0.15016666666666545
SMM_1,-0.1328666666666649
SMM_2,0.03343333333333476
SMM_3,0.08563333333333567
Salt_1,-0.8943666666666648
Salt_2,-0.7683666666666653
Salt_3,-0.7335666666666647
Mt0_1,0.8117333333333345
Mt0_3,0.8674333333333362
M0t45_1,0.5977333333333359
M0t45_2,0.842333333333336
M0t45_3,0.6318333333333346
M0t90_1,-0.5723666666666656
M0t90_2,0.2567333333333348
M0t90_3,-0.060666666666664426
M40t45_1,0.26103333333333545
M40t45_2,0.6151333333333344
M40t45_3,0.6897333333333346
M40t90_1,-0.037766666666664506
M40t90_2,0.2888333333333346
M40t90_3,0.5525333333333347
dia0_1,0.7919333333333345
dia0_2,0.8150333333333357
dia0_3,0.750533333333335
dia5_1,1.1783333333333346
dia5_2,1.2184333333333353
dia5_3,1.015833333333335
dia15_1,1.2603333333333353
dia15_2,1.5261333333333358
dia15_3,1.547033333333335
Diami_1,0.40923333333333467
Diami_2,0.8572333333333351
Diami_3,0.5515333333333352
Paraq_1,-0.1940666666666644
Paraq_2,0.45683333333333564
Paraq_3,-0.8631666666666646
H2O2_1,0.18443333333333456
H2O2_2,0.2841333333333349
H2O2_3,-0.004566666666665498
Oxctl_1,-0.2271666666666654
Oxctl_2,-0.19056666666666544
Oxctl_3,0.5806333333333349
GM-0.1_1,-0.1832666666666647
GM-0.2_1,-0.15156666666666396
GM+5_1,-0.47596666666666465
GM+15_1,-0.16506666666666447
GM+25_1,0.16433333333333522
GM+45_1,0.174333333333335
GM+60_1,0.09253333333333558
GM+90_1,0.1660333333333348
GM+120_1,-1.1116666666666646
GM+150_1,-0.2672666666666643
GM-0.1_2,0.5771333333333359
GM-0.2_2,0.45853333333333524
GM+5_2,0.15873333333333584
GM+10_2,0.08983333333333476
GM+15_2,-0.17976666666666397
GM+25_2,0.14963333333333573
GM+45_2,-0.8398666666666639
GM+60_2,-0.9507666666666648
GM+90_2,0.2598333333333347
GM+150_2,-1.2873666666666654
GM-0.1_3,0.03973333333333606
GM-0.2_3,0.1873333333333349
GM+5_3,0.13593333333333568
GM+10_3,-0.9008666666666638
GM+15_3,-0.24976666666666425
GM+25_3,-0.5750666666666646
GM+45_3,-0.8760666666666648
GM+60_3,-0.6696666666666644
GM+90_3,-0.23206666666666464
GM+120_3,-0.25386666666666535
GM+150_3,-0.12646666666666384
MG-0.1_1,-0.021966666666664025
MG+5_1,0.23773333333333468
MG+10_1,0.5096333333333352
MG+15_1,-0.36346666666666394
MG+25_1,0.21563333333333468
MG+45_1,0.2576333333333345
MG+120_1,-0.8987666666666652
MG+150_1,-0.532666666666664
MG-0.1_2,-0.9347666666666647
MG-0.2_2,-0.13466666666666427
MG+5_2,-0.06746666666666457
MG+10_2,0.24203333333333532
MG+15_2,0.47123333333333584
MG+25_2,-0.2609666666666648
MG+45_2,-0.5628666666666646
MG+60_2,0.14233333333333498
MG+90_2,-0.24726666666666475
MG+120_2,-0.029766666666665387
MG-0.1_3,0.632733333333336
MG-0.2_3,-0.06286666666666463
MG+5_3,-0.03956666666666386
MG+10_3,-0.7407666666666639
MG+15_3,0.37023333333333497
MG+25_3,0.25143333333333473
MG+45_3,0.7091333333333356
MG+60_3,-0.15156666666666396
MG+90_3,0.258933333333335
MG+120_3,-0.1489666666666647
MG+150_3,-0.6653666666666656
