,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,-2.4068,,1.0,117.0,-2.4068,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.0641,,1.0,118.0,-2.0641,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.8551000000000002,,1.0,119.0,-1.8551000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.1127,,1.0,120.0,-2.1127,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.4184,,1.0,121.0,-2.4184,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0268,,1.0,122.0,0.0268,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6522999999999999,,1.0,123.0,-1.6522999999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7847,,1.0,124.0,-1.7847,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6919,,1.0,125.0,-1.6919,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9621,,1.0,126.0,-1.9621,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3594,,1.0,127.0,-2.3594,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1362,,1.0,128.0,-2.1362,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.3662,,1.0,129.0,-2.3662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.224,,1.0,130.0,-2.224,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3668000000000002,0.40990117101564866,3.0,131.0,-1.1332,132.0,-1.1271,133.0,-1.8401,,,,,,,,,,
58,Stressors__LPh,-0.015666666666666718,2.142223691245462,3.0,134.0,2.4331,135.0,-0.9371,136.0,-1.5430000000000001,,,,,,,,,,
59,Stressors__LPhT,2.1170333333333335,0.3791170575605025,3.0,137.0,1.6957,138.0,2.4306,139.0,2.2248,,,,,,,,,,
60,Stressors__SMMPr,-1.9715333333333334,0.08463429171047249,3.0,140.0,-2.0691,141.0,-1.9276,142.0,-1.9179,,,,,,,,,,
61,Stressors__HiTm,0.05003333333333326,1.4552415790284903,3.0,143.0,1.7219,144.0,-0.6397,145.0,-0.9321,,,,,,,,,,
62,Stressors__LoTm,2.124733333333333,1.2763630766099954,3.0,146.0,1.1885,147.0,3.5786,148.0,1.6071,,,,,,,,,,
63,Stressors__HiOs,-0.9124333333333334,0.24338566788809346,3.0,149.0,-0.7596,150.0,-0.7846000000000001,151.0,-1.1931,,,,,,,,,,
64,Stressors__BMM,-0.31300000000000006,0.8628968478329261,3.0,152.0,-0.8743000000000001,153.0,-0.7453000000000001,154.0,0.6806,,,,,,,,,,
65,Stressors__Heat,2.7724666666666664,0.1601100038515188,3.0,155.0,2.843,156.0,2.8852,157.0,2.5892,,,,,,,,,,
66,Stressors__Cold,-2.1338,0.28139362110751553,3.0,158.0,-1.819,159.0,-2.2215,160.0,-2.3609,,,,,,,,,,
67,Stressors__Etha,4.959233333333334,0.5961602664832114,3.0,161.0,5.4335,162.0,4.29,163.0,5.1542,,,,,,,,,,
68,Stress Time Course__SMM,-1.8664000000000003,0.11884056546482774,3.0,164.0,-1.7838,165.0,-1.8128000000000002,166.0,-2.0026,,,,,,,,,,
69,Stress Time Course__Salt,4.393866666666667,0.20000285831290826,3.0,167.0,4.3103,168.0,4.6221,169.0,4.2492,,,,,,,,,,
70,Stress Time Course__Mt0,-2.6678,0.2869439318055011,2.0,170.0,-2.4649,171.0,-2.8707000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.9407666666666668,0.3441647909553406,3.0,172.0,-2.2142,173.0,-1.5543,174.0,-2.0538,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4245666666666668,0.3065329563576049,3.0,175.0,-2.5947,176.0,-2.0707,177.0,-2.6083,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9944333333333333,0.09332429122866859,3.0,178.0,-2.0668,179.0,-1.8891,180.0,-2.0274,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4083333333333337,0.12851701573462324,3.0,181.0,-2.5235000000000003,182.0,-2.2697,183.0,-2.4318,,,,,,,,,,
75,Stress Time Course__dia0,-2.8601333333333336,0.08512545643538916,3.0,184.0,-2.7968,185.0,-2.8266999999999998,186.0,-2.9569,,,,,,,,,,
76,Stress Time Course__dia5,-1.4822333333333333,1.1495027548176355,3.0,187.0,-0.2469,188.0,-1.6794,189.0,-2.5204,,,,,,,,,,
77,Stress Time Course__dia15,-1.4623000000000002,0.6280753696810599,3.0,190.0,-1.3685,191.0,-0.8864000000000001,192.0,-2.132,,,,,,,,,,
78,Stressors__Diami,-0.02990000000000001,0.30055450420847135,3.0,193.0,-0.34,194.0,0.2601,195.0,-0.0098,,,,,,,,,,
79,Stressors__Paraq,-1.6435666666666666,0.4645505605779992,3.0,196.0,-1.8056,197.0,-1.1197,198.0,-2.0054,,,,,,,,,,
80,Stressors__H2O2,-0.8518666666666669,0.9289093945769595,3.0,199.0,-1.9201000000000001,200.0,-0.4016,201.0,-0.23390000000000002,,,,,,,,,,
81,Stressors__Oxctl,-1.1897666666666666,0.5758225276361922,3.0,202.0,-1.6926,203.0,-1.3151,204.0,-0.5616,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18000000000000002,0.4217574777049009,3.0,205.0,-0.6003000000000001,215.0,0.2432,225.0,-0.1829,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.27713333333333334,0.15943507560550577,3.0,206.0,-0.45530000000000004,216.0,-0.22820000000000001,226.0,-0.1479,,,,,,,,,,
84,Carbon Transition__GM+5,0.5617333333333333,0.4644286418098407,3.0,207.0,0.0258,217.0,0.8463,227.0,0.8131,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4148666666666667,0.14212741935788933,3.0,208.0,-0.46530000000000005,219.0,-0.5249,229.0,-0.2544,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4866,0.22736901723849715,3.0,209.0,-0.40990000000000004,220.0,-0.3075,230.0,-0.7424000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6691000000000001,0.30508738092553095,3.0,210.0,-0.3472,221.0,-0.9540000000000001,231.0,-0.7061000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9266000000000001,0.19915167586540658,3.0,211.0,-0.7099000000000001,222.0,-1.1016,232.0,-0.9683,,,,,,,,,,
89,Carbon Transition__GM+90,-1.1482666666666665,0.2966587658123948,3.0,212.0,-1.1509,223.0,-0.8503000000000001,233.0,-1.4436,,,,,,,,,,
90,Carbon Transition__GM+120,-1.24005,0.337502066660339,2.0,213.0,-1.4787,234.0,-1.0014,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.4999333333333336,0.3255150585354437,3.0,214.0,-1.183,224.0,-1.4834,235.0,-1.8334000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38365000000000005,0.5517554213598631,2.0,218.0,0.006500000000000001,228.0,-0.7738,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26033333333333336,0.5095486663051266,3.0,236.0,0.28200000000000003,244.0,-0.7291000000000001,254.0,-0.33390000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.009766666666666627,0.6115234282783721,3.0,237.0,0.38930000000000003,246.0,0.2952,256.0,-0.7138,,,,,,,,,,
95,Carbon Transition__MG+10,0.1323,0.8943425909571792,3.0,238.0,0.7005,247.0,0.595,257.0,-0.8986000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.06380000000000001,0.3628842928537966,3.0,239.0,0.0279,248.0,0.4433,258.0,-0.2798,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24780000000000002,0.4490711858937289,3.0,240.0,0.07980000000000001,249.0,-0.0635,259.0,-0.7597,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6558333333333334,0.2130005007818839,3.0,241.0,-0.6003000000000001,250.0,-0.4761,260.0,-0.8911,,,,,,,,,,
99,Carbon Transition__MG+120,-1.7939,0.5493687650385668,3.0,242.0,-1.9517,253.0,-1.1829,263.0,-2.2471,,,,,,,,,,
100,Carbon Transition__MG+150,-2.12205,0.31614744186850546,2.0,243.0,-1.8985,264.0,-2.3456,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4152,0.5337241984396062,2.0,245.0,-0.0378,255.0,-0.7926000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8304,0.5514018679692697,2.0,251.0,-0.4405,261.0,-1.2203,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.37415,0.5073491155013476,2.0,252.0,-1.0154,262.0,-1.7328999999999999,,,,,,,,,,,,
