,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,7.9236005687,,1.0,157.0,7.9236005687,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4675001851000005,,1.0,158.0,7.4675001851000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6578430566,,1.0,159.0,7.6578430566,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0422449203,,1.0,160.0,8.0422449203,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4041706887,,1.0,161.0,8.4041706887,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8403593503,,1.0,162.0,8.8403593503,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4408742088,,1.0,163.0,8.4408742088,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4529580454,,1.0,164.0,8.4529580454,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2766468278,,1.0,165.0,8.2766468278,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2665750593,,1.0,166.0,8.2665750593,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4033352152,,1.0,167.0,8.4033352152,,,,,,,,,,
109,ICA__wt_glc,8.040248086983334,0.1434992598861302,6.0,168.0,7.9363816326,169.0,7.9241762471,170.0,7.8947296068,171.0,8.1002518714,192.0,8.1326735505,193.0,8.2532756135
110,ICA__arg_sbt,8.0148194564,0.03751585221044807,2.0,172.0,8.0413471699,173.0,7.9882917428999995,,,,,,,,
111,ICA__cytd_rib,7.1286630464,0.009176113668591925,2.0,174.0,7.1351515386,175.0,7.1221745542,,,,,,,,
112,ICA__gth,9.01181265545,0.15300946834146767,2.0,176.0,9.1200066881,177.0,8.9036186228,,,,,,,,
113,ICA__leu_glcr,8.151122328549999,0.1413718046689571,2.0,178.0,8.2510872903,179.0,8.0511573668,,,,,,,,
114,ICA__met_glc,7.82395315605,0.0943379273467913,2.0,180.0,7.8906601442,181.0,7.7572461679,,,,,,,,
115,ICA__no3_anaero,7.34562607505,0.04291071908415924,2.0,182.0,7.3152836146,183.0,7.3759685355,,,,,,,,
116,ICA__phe_acgam,8.11012415475,0.04467245625476038,2.0,184.0,8.1417123515,185.0,8.078535958,,,,,,,,
117,ICA__thm_gal,8.04909637105,0.034906261553003026,2.0,186.0,8.0737788253,187.0,8.0244139168,,,,,,,,
118,ICA__tyr_glcn,8.244604902950002,0.021191909127012947,2.0,188.0,8.2296199603,189.0,8.2595898456,,,,,,,,
119,ICA__ura_pyr,8.4041487746,0.13636693872203304,2.0,190.0,8.3077227875,191.0,8.5005747617,,,,,,,,
120,ICA__bw_delpurR_cytd,8.05380134915,0.13350383896982448,2.0,194.0,7.9593998793,195.0,8.148202819,,,,,,,,
121,ICA__ade_glc,8.1404334486,0.01374269171014483,2.0,196.0,8.1501509991,197.0,8.1307158981,,,,,,,,
122,yTF__wt_glc,8.48445880715,0.1450172154733547,2.0,198.0,8.3819161507,199.0,8.5870014636,,,,,,,,
123,yTF__delyafC,8.118809151050002,0.07396761174066824,2.0,200.0,8.1711121509,201.0,8.0665061512,,,,,,,,
124,yTF__delyeiE,9.02728662205,0.20010831958443634,2.0,202.0,9.1687845718,203.0,8.8857886723,,,,,,,,
125,yTF__delyiaJ,8.433993151,0.1487610475513871,2.0,204.0,8.3288032055,205.0,8.5391830965,,,,,,,,
126,yTF__delyieP,8.39754343525,0.24557777109506765,2.0,206.0,8.223893728,207.0,8.5711931425,,,,,,,,
127,yTF__wt_ph5,8.1800775091,0.0386764083270551,2.0,208.0,8.2074258597,209.0,8.1527291585,,,,,,,,
128,yTF__wt_ph8,8.2565115027,0.05473998033938815,2.0,210.0,8.295218514,211.0,8.2178044914,,,,,,,,
129,yTF__delybaO,8.0695207298,0.14508093958292137,2.0,212.0,7.9669330136,213.0,8.172108446,,,,,,,,
130,yTF__delybaQ,8.375528517,0.07417382960461708,2.0,214.0,8.3230796991,215.0,8.4279773349,,,,,,,,
131,yTF__delybiH,8.31815785615,0.34151002885983106,2.0,216.0,8.5596419134,217.0,8.0766737989,,,,,,,,
132,yTF__delydcI_ph5,8.09836450735,0.03258993049300184,2.0,218.0,8.0753199465,219.0,8.1214090682,,,,,,,,
133,yTF__delydcI_ph8,8.207477764,0.12468850737373924,2.0,220.0,8.2956458531,221.0,8.1193096749,,,,,,,,
134,yTF__delyddM,8.46754968825,0.048745471358881916,2.0,222.0,8.5020179416,223.0,8.4330814349,,,,,,,,
135,yTF__delyheO,8.01442877815,0.1089332878702495,2.0,224.0,7.9374013116,225.0,8.0914562447,,,,,,,,
136,False Positives__bw_glc,8.0107557684,0.08628688682297202,2.0,226.0,8.0717698112,227.0,7.9497417256,,,,,,,,
137,False Positives__fps_thrA_ale1,8.24913305135,0.00508567679688407,2.0,228.0,8.2455369348,229.0,8.2527291679,,,,,,,,
138,False Positives__fps_thrA_ale2,8.09727563605,0.009733988321326048,2.0,230.0,8.1041586052,231.0,8.0903926669,,,,,,,,
139,False Positives__fps_serB_ale1,8.10972189485,0.03981267949765624,2.0,232.0,8.0815700792,233.0,8.1378737105,,,,,,,,
140,False Positives__fps_serB_ale4,8.02771337765,0.1490766190547822,2.0,234.0,7.9223002894,235.0,8.1331264659,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8625864071,0.08353367436369831,2.0,236.0,7.8035191795,237.0,7.9216536347,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8955040768,0.007738679709474214,2.0,238.0,7.8900320039,239.0,7.9009761497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.540896049,,1.0,240.0,7.540896049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5510170595999995,0.0280697009675028,2.0,241.0,7.5311687837,242.0,7.5708653355,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5510170595999995,0.0280697009675028,2.0,243.0,7.5311687837,244.0,7.5708653355,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.44557047435,0.1550373941627895,2.0,245.0,7.5551984671,246.0,7.3359424816,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2580603475,,1.0,247.0,8.2580603475,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.23091303815,0.09526146537156405,2.0,248.0,8.2982730663,249.0,8.16355301,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.10092892985,0.061868169014856034,2.0,250.0,8.1446763317,251.0,8.057181528,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3033603007,0.044569164288194324,2.0,252.0,8.2718451424,253.0,8.334875459,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1937008059,0.03282239616066831,2.0,254.0,7.170491867,255.0,7.2169097448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3030168536,0.020933676771082356,2.0,256.0,7.3178191984,257.0,7.2882145088,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1654025527,0.1636263664532389,2.0,258.0,7.2811038660000005,259.0,7.0497012394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5251170712,0.06162949763665615,2.0,260.0,7.5686957069,261.0,7.4815384355,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.29996561985,0.04045832597163582,2.0,262.0,8.2713572632,263.0,8.3285739765,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4408741329,0.02508029546858628,2.0,264.0,8.4586085799,265.0,8.4231396859,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2609454539,0.13081389382913797,2.0,266.0,8.3534448453,267.0,8.1684460625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6371666419,0.0104849909479854,2.0,268.0,7.6297526337,269.0,7.6445806501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.35574262955,0.022032039098617028,2.0,270.0,8.3713216338,271.0,8.3401636253,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.40148883585,0.06307317174240785,2.0,272.0,8.4460883033,273.0,8.3568893684,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.27524849215,0.07901813408752989,2.0,274.0,8.2193742337,275.0,8.3311227506,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.66231870435,0.022956475997530285,2.0,276.0,8.6460860245,277.0,8.6785513842,,,,,,,,
