,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,8.131267719,0.03391367561170842,2.0,33.0,8.107287129,34.0,8.155248309,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.254858082,0.03628696355724924,2.0,35.0,6.229199324,36.0,6.28051684,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06402278750000001,0.06842276836719503,2.0,37.0,-0.11240499100000001,38.0,-0.015640584000000003,,,,,,,,
20,misc__wt_no_te,0.339462906,0.2434601047257997,2.0,39.0,0.16731061500000002,40.0,0.511615197,,,,,,,,
21,misc__bw_delcbl,-0.26272570100000003,0.06216833464138799,2.0,41.0,-0.21876605000000002,42.0,-0.306685352,,,,,,,,
22,misc__bw_delfabr,-0.31162454300000003,0.2506736375835116,2.0,43.0,-0.134371514,44.0,-0.48887757200000004,,,,,,,,
23,misc__bw_delfadr,-0.6646501990000001,0.29899227333845035,2.0,45.0,-0.8760696630000001,46.0,-0.45323073500000005,,,,,,,,
24,misc__nitr_031,4.469347386,,1.0,47.0,4.469347386,,,,,,,,,,
25,omics__wt_glu,-0.2534683135,0.07891936689725762,2.0,48.0,-0.309272733,49.0,-0.197663894,,,,,,,,
26,omics__wt_gly,0.43573261750000003,0.05502660069913102,2.0,50.0,0.47464229999999996,51.0,0.39682293500000004,,,,,,,,
27,omics__wt_thr,0.957697952,0.18370570959880259,2.0,52.0,1.087597505,53.0,0.8277983990000001,,,,,,,,
28,omics__bw_ac,0.60439588,0.13746942553271232,2.0,54.0,0.5071903170000001,55.0,0.701601443,,,,,,,,
29,omics__bw_fum,-0.0456022785,0.03274764592293029,2.0,56.0,-0.068758361,57.0,-0.022446196,,,,,,,,
30,omics__bw_glc,0.31334759900000003,0.1224505623531238,2.0,58.0,0.39993322200000003,59.0,0.226761976,,,,,,,,
31,omics__bw_pyr,0.5767548355000001,0.35735463330726613,2.0,60.0,0.32406695100000005,61.0,0.82944272,,,,,,,,
32,ompr__wt_nacl,-0.168825729,0.017765973024498276,2.0,62.0,-0.156263289,63.0,-0.18138816900000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5834376920000001,0.36846019431860705,2.0,64.0,-0.8439783940000001,65.0,-0.32289699,,,,,,,,
34,minspan__wt_ade,-0.61457127,,1.0,66.0,-0.61457127,,,,,,,,,,
35,minspan__wt_glc,-0.16261896633333334,0.17803023189008113,3.0,67.0,0.023846509000000002,68.0,-0.180900164,69.0,-0.330803244,,,,,,
36,minspan__wt_glc_anaero,0.37716910150000005,0.018385765553237142,2.0,70.0,0.364168402,71.0,0.39016980100000004,,,,,,,,
37,minspan__wt_trp,0.18032214600000002,,1.0,72.0,0.18032214600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37522143900000005,,1.0,73.0,0.37522143900000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31424069800000004,,1.0,74.0,0.31424069800000004,,,,,,,,,,
40,minspan__bw_delmntr,0.46483298500000003,,1.0,75.0,0.46483298500000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35162598700000003,,1.0,76.0,0.35162598700000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.250280286,,1.0,77.0,0.250280286,,,,,,,,,,
43,cra_crp__wt_ac,-0.3667323745,0.019231832959062455,2.0,78.0,-0.353133415,79.0,-0.380331334,,,,,,,,
44,cra_crp__wt_fru,-0.22313543200000002,0.15132743716648114,2.0,80.0,-0.116130775,81.0,-0.330140089,,,,,,,,
45,cra_crp__delcra_ac,0.672298661,0.021777384137315264,2.0,82.0,0.656899725,83.0,0.687697597,,,,,,,,
46,cra_crp__delcra_fru,0.30937849250000005,0.3046276803321626,2.0,84.0,0.09397419400000001,85.0,0.524782791,,,,,,,,
47,cra_crp__delcra_glc,0.155505151,0.17630741256759394,2.0,86.0,0.280173318,87.0,0.030836984,,,,,,,,
48,rpoB__wt_031,2.276647117,,1.0,88.0,2.276647117,,,,,,,,,,
49,rpoB__wt_044,2.287436919,,1.0,89.0,2.287436919,,,,,,,,,,
50,rpoB__wt_lb,0.11694221800000001,0.33614287166239665,2.0,90.0,0.354631122,91.0,-0.120746686,,,,,,,,
51,rpoB__rpoBE546V_031,3.916825775,,1.0,92.0,3.916825775,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.897807367,,1.0,93.0,3.897807367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.102718375,0.10696389146923788,2.0,94.0,-0.027083482000000002,95.0,-0.178353268,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0048382880000000005,,1.0,96.0,-0.0048382880000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.677952953,0.524337180556873,2.0,97.0,-0.307190577,98.0,-1.048715329,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7796159629999999,0.3171082543201409,2.0,99.0,-0.555386566,100.0,-1.00384536,,,,,,,,
57,crp__wt_fru,-0.311830659,,1.0,101.0,-0.311830659,,,,,,,,,,
58,crp__wt_glyc,-0.37326398450000003,0.4184446145509956,2.0,102.0,-0.6691490090000001,103.0,-0.07737896,,,,,,,,
59,crp__delar1_glyc,0.6577816885000001,0.024807572161257754,2.0,104.0,0.675323291,105.0,0.640240086,,,,,,,,
60,crp__delar1ar2_glyc,0.06999049433333333,0.2831427768106668,3.0,106.0,0.251368574,107.0,-0.256275128,108.0,0.21487803700000002,,,,,,
61,crp__delar2_glyc,0.255990355,0.0870093074921459,3.0,109.0,0.344627575,110.0,0.25263760900000004,111.0,0.170705881,,,,,,
62,crp__delcrp_fru,0.5449073740000001,0.24023864610955922,3.0,112.0,0.8204693740000001,113.0,0.37948952900000005,114.0,0.43476321900000003,,,,,,
63,crp__delcrp_glc,0.49353535933333337,0.06819852923431867,3.0,115.0,0.571872777,116.0,0.44740417,117.0,0.461329131,,,,,,
64,crp__delcrp_glyc,0.538799092,0.24529626562585558,3.0,118.0,0.365605591,119.0,0.819491866,120.0,0.43129981900000003,,,,,,
65,glu__glu_ale3,-0.34390404500000005,,1.0,121.0,-0.34390404500000005,,,,,,,,,,
66,glu__glu_ale4,-0.566051528,,1.0,122.0,-0.566051528,,,,,,,,,,
67,glu__glu_ale5,-0.610046344,,1.0,123.0,-0.610046344,,,,,,,,,,
68,glu__glu_ale6,-1.07641708,,1.0,124.0,-1.07641708,,,,,,,,,,
69,glu__glu_ale8,0.223196619,,1.0,125.0,0.223196619,,,,,,,,,,
70,glu__glu_ale9,-0.359675546,,1.0,126.0,-0.359675546,,,,,,,,,,
71,glu__glu_ale10,-0.358272578,,1.0,127.0,-0.358272578,,,,,,,,,,
72,42c__wt_42c,0.515590607,,1.0,128.0,0.515590607,,,,,,,,,,
73,42c__42c_ale1,0.44410812600000005,,1.0,129.0,0.44410812600000005,,,,,,,,,,
74,42c__42c_ale2,-0.107455964,,1.0,130.0,-0.107455964,,,,,,,,,,
75,42c__42c_ale3,0.073402565,,1.0,131.0,0.073402565,,,,,,,,,,
76,42c__42c_ale4,-0.047286605,,1.0,132.0,-0.047286605,,,,,,,,,,
77,42c__42c_ale5,-0.09269867300000001,,1.0,133.0,-0.09269867300000001,,,,,,,,,,
78,42c__42c_ale6,-0.23408291,,1.0,134.0,-0.23408291,,,,,,,,,,
79,42c__42c_ale8,0.16172254600000002,,1.0,135.0,0.16172254600000002,,,,,,,,,,
80,42c__42c_ale9,-0.22453434600000002,,1.0,136.0,-0.22453434600000002,,,,,,,,,,
81,42c__42c_ale10,0.358214755,,1.0,137.0,0.358214755,,,,,,,,,,
82,ssw__wt_ac,0.2028804,,1.0,138.0,0.2028804,,,,,,,,,,
83,ssw__wt_glc,-0.29002874500000003,,1.0,139.0,-0.29002874500000003,,,,,,,,,,
84,ssw__wt_glyc,0.066443154,,1.0,140.0,0.066443154,,,,,,,,,,
85,ssw__wt_xyl,0.367015129,,1.0,141.0,0.367015129,,,,,,,,,,
86,ssw__glc_ale1,-0.5393949530000001,,1.0,142.0,-0.5393949530000001,,,,,,,,,,
87,ssw__glc_ale2,0.42514851800000003,,1.0,143.0,0.42514851800000003,,,,,,,,,,
88,ssw__glc_ale3,0.223933341,,1.0,144.0,0.223933341,,,,,,,,,,
89,ssw__glyc_ale1,-0.47452615000000004,,1.0,145.0,-0.47452615000000004,,,,,,,,,,
90,ssw__glyc_ale2,0.123451104,,1.0,146.0,0.123451104,,,,,,,,,,
91,ssw__xyl_ale1,0.48977001400000003,,1.0,147.0,0.48977001400000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5386255910000001,,1.0,148.0,0.5386255910000001,,,,,,,,,,
93,ssw__xyl_ale3,0.803432433,,1.0,149.0,0.803432433,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.219163975,,1.0,150.0,-0.219163975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.046551991,,1.0,151.0,0.046551991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09357950500000001,,1.0,152.0,-0.09357950500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12799116600000002,,1.0,153.0,0.12799116600000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.77501824,,1.0,154.0,-0.77501824,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.455212738,,1.0,155.0,-0.455212738,,,,,,,,,,
100,ica__wt_glc,-0.2995758058333334,0.25432976928587087,6.0,156.0,-0.6616724260000001,157.0,-0.364838396,158.0,-0.42858748700000004,159.0,-0.137733665,180.0,0.08123914800000001,181.0,-0.28586200900000003
101,ica__arg_sbt,-0.22915269,0.5908937887696062,2.0,160.0,0.188672315,161.0,-0.646977695,,,,,,,,
102,ica__cytd_rib,0.4630741260000001,0.06086834993687493,2.0,162.0,0.5061145490000001,163.0,0.42003370300000004,,,,,,,,
103,ica__gth,0.44541479100000003,0.10444594644682935,2.0,164.0,0.37156035400000004,165.0,0.5192692280000001,,,,,,,,
104,ica__leu_glcr,-0.342542179,0.2019720257248143,2.0,166.0,-0.19972639,167.0,-0.48535796800000003,,,,,,,,
105,ica__met_glc,-1.0041040055,0.333746132520458,2.0,168.0,-1.240098159,169.0,-0.768109852,,,,,,,,
106,ica__no3_anaero,0.13789847300000002,0.06544158850004303,2.0,170.0,0.091624282,171.0,0.184172664,,,,,,,,
107,ica__phe_acgam,-0.7166229815,0.03979464381996414,2.0,172.0,-0.744762044,173.0,-0.688483919,,,,,,,,
108,ica__thm_gal,0.23195270500000004,0.08030968237174697,2.0,174.0,0.175165184,175.0,0.28874022600000004,,,,,,,,
109,ica__tyr_glcn,-0.5159196195,0.01605780739501131,2.0,176.0,-0.504565035,177.0,-0.527274204,,,,,,,,
110,ica__ura_pyr,-0.22595972000000003,0.04082800189181561,2.0,178.0,-0.254829477,179.0,-0.197089963,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48449803300000005,0.04973662951016408,2.0,182.0,-0.519667141,183.0,-0.44932892500000005,,,,,,,,
112,ica__ade_glc,-0.40155466950000007,0.07377842624060031,2.0,184.0,-0.45372389500000004,185.0,-0.34938544400000004,,,,,,,,
113,ytf__wt_glc,0.006220326,0.02918981481886639,2.0,186.0,-0.01441999,187.0,0.026860642,,,,,,,,
114,ytf__delyafC,0.4881402145,0.2928100408718567,2.0,188.0,0.69518818,189.0,0.281092249,,,,,,,,
115,ytf__delyeiE,0.2724015735,0.2875930254250387,2.0,190.0,0.475760552,191.0,0.069042595,,,,,,,,
116,ytf__delyiaJ,0.47838547200000003,0.2748920207975203,2.0,192.0,0.28400746,193.0,0.6727634840000001,,,,,,,,
117,ytf__delyieP,0.47095130350000003,0.1418178953562379,2.0,194.0,0.571231699,195.0,0.370670908,,,,,,,,
118,ytf__wt_ph5,0.2629401105,0.2171449837354793,2.0,196.0,0.416484801,197.0,0.10939542000000001,,,,,,,,
119,ytf__wt_ph8,0.04936071450000001,0.062461173722428244,2.0,198.0,0.005193995000000001,199.0,0.093527434,,,,,,,,
120,ytf__delybaO,0.3131013085,0.07440920084475776,2.0,200.0,0.365716559,201.0,0.260486058,,,,,,,,
121,ytf__delybaQ,0.3854652615,0.2218920744002971,2.0,202.0,0.228563871,203.0,0.542366652,,,,,,,,
122,ytf__delybiH,0.28427702850000003,0.48195055056344216,2.0,204.0,-0.056513474,205.0,0.625067531,,,,,,,,
123,ytf__delydcI_ph5,0.17537982600000002,0.16264575317325214,2.0,206.0,0.29038774100000003,207.0,0.060371911,,,,,,,,
124,ytf__delydcI_ph8,0.022995337499999997,0.1697405224973162,2.0,208.0,0.143020012,209.0,-0.09702933700000001,,,,,,,,
125,ytf__delyddM,0.382621873,0.034817382119695574,2.0,210.0,0.40724148,211.0,0.358002266,,,,,,,,
126,ytf__delyheO,0.5443055715,0.17570156984143434,2.0,212.0,0.4200658,213.0,0.668545343,,,,,,,,
127,fps__bw_glc,-0.46919060700000004,0.01622437276128087,2.0,214.0,-0.457718243,215.0,-0.48066297100000005,,,,,,,,
128,fps__fps_thrA_ale1,0.049163179,0.26252496643930023,2.0,216.0,-0.136470005,217.0,0.234796363,,,,,,,,
129,fps__fps_thrA_ale2,-0.04348510300000001,0.15568792992660724,2.0,218.0,0.066602888,219.0,-0.15357309400000002,,,,,,,,
130,fps__fps_serB_ale1,-0.205496684,0.12579364442063456,2.0,220.0,-0.116547145,221.0,-0.294446223,,,,,,,,
131,fps__fps_serB_ale4,0.0323220075,0.23640151239887472,2.0,222.0,0.19948312,223.0,-0.13483910500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3355709855,0.2276900459501109,2.0,224.0,-0.17456981,225.0,-0.496572161,,,,,,,,
133,fps__fps_ptsI_ale3,0.020710102,0.06344454358749048,2.0,226.0,-0.024151965,227.0,0.065572169,,,,,,,,
134,pal__lyx_ale2_f6,0.14721477500000002,,1.0,228.0,0.14721477500000002,,,,,,,,,,
135,pal__lyx_ale2,0.08886410150000001,0.024148292668537137,2.0,229.0,0.10593952300000001,230.0,0.07178868000000001,,,,,,,,
136,pal__lyx_ale4,-0.41725647500000007,0.21546812030898202,2.0,231.0,-0.5696154440000001,232.0,-0.264897506,,,,,,,,
137,pal__5drib_ale10_f18,0.672719979,0.09047839690158695,2.0,233.0,0.7366978670000001,234.0,0.608742091,,,,,,,,
138,pal__5drib_ale10,0.542932968,,1.0,235.0,0.542932968,,,,,,,,,,
139,pal__arab_ale14_f9,0.0633915285,0.04012673369132131,2.0,236.0,0.091765414,237.0,0.035017643,,,,,,,,
140,pal__arab_ale14,-0.782330871,0.5187198549906624,2.0,238.0,-1.149121198,239.0,-0.415540544,,,,,,,,
141,pal__arab_ale16,0.42732707950000004,0.10655136749441405,2.0,240.0,0.351983885,241.0,0.5026702740000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3412009295,0.0016627594746398482,2.0,242.0,0.34237667800000005,243.0,0.340025181,,,,,,,,
143,pal__tartr_ale26,-0.0795517345,0.4147309717605904,2.0,244.0,-0.372810817,245.0,0.21370734800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5759583335,0.3242288316275048,2.0,246.0,0.8052227390000001,247.0,0.34669392800000004,,,,,,,,
145,pal__tartr_ale28,0.139304281,0.012629519667474366,2.0,248.0,0.1482347,249.0,0.130373862,,,,,,,,
146,efeU__delmenFentC_citr,-0.024912032000000014,0.35698482141045307,2.0,250.0,-0.27733842000000003,251.0,0.227514356,,,,,,,,
147,efeU__delmenFentC,0.4403727405,0.04184386755611404,2.0,252.0,0.410784658,253.0,0.469960823,,,,,,,,
148,efeU__menFentC_ale39,0.198849037,0.0629491855887845,2.0,254.0,0.24336083300000003,255.0,0.15433724100000001,,,,,,,,
149,efeU__menFentC_ale29,0.11414138800000001,0.09063482164950742,2.0,256.0,0.050052891,257.0,0.178229885,,,,,,,,
150,efeU__menFentC_ale30,-0.10030388350000001,0.15098542587987718,2.0,258.0,0.006458935000000001,259.0,-0.20706670200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36567964750000004,0.45117625652614723,2.0,260.0,0.6847094380000001,261.0,0.046649857,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1765204245,0.10398929476621872,2.0,262.0,0.25005196,263.0,0.102988889,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04996305150000001,0.13379388660542502,2.0,264.0,0.144569616,265.0,-0.044643513,,,,,,,,
154,misc2__salc_glc,0.7265636655000001,0.04269422992852829,2.0,266.0,0.6963742860000001,267.0,0.7567530450000001,,,,,,,,
155,misc2__dbcn_glc,-0.8516931130000001,0.2785826614043333,2.0,268.0,-1.048680802,269.0,-0.6547054240000001,,,,,,,,
156,misc2__tyr_glc,0.23713322,0.20607174598932015,2.0,270.0,0.091418491,271.0,0.382847949,,,,,,,,
157,misc2__arg_cytd,-0.30373256350000005,0.09237398684028159,2.0,272.0,-0.23841429100000003,273.0,-0.36905083600000005,,,,,,,,
158,misc2__delyheO_pyr,0.14699238650000002,0.08343419136923191,2.0,274.0,0.205989269,275.0,0.087995504,,,,,,,,
159,nquinone__delubiC,-0.15163063850000003,0.16660787116524586,2.0,276.0,-0.269440194,277.0,-0.033821083,,,,,,,,
160,nquinone__ubiC_ale1,0.3247066315,0.015898763523573296,2.0,278.0,0.31346450800000003,279.0,0.33594875500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.2915890125,0.3176918910649442,2.0,280.0,0.5162311030000001,281.0,0.066946922,,,,,,,,
162,nquinone__ubiC_ale3,-0.36141660350000004,0.15840397727772623,2.0,282.0,-0.249408077,283.0,-0.47342513,,,,,,,,
163,nquinone__ubiC_ale4,0.158981106,0.3348816180247162,2.0,284.0,-0.077815957,285.0,0.395778169,,,,,,,,
164,nquinone__delpdhR,-0.170242065,0.22950389151647327,2.0,286.0,-0.007958307000000001,287.0,-0.332525823,,,,,,,,
165,quinone__glu_ale4,-0.12361868850000002,0.2331669782933439,2.0,288.0,-0.28849264,289.0,0.041255263,,,,,,,,
166,quinone__delmenF,-0.24423833200000003,0.3144891138320633,2.0,290.0,-0.46661571700000004,291.0,-0.021860947000000002,,,,,,,,
167,quinone__menF_ale5,0.400268571,0.21186782956402817,2.0,292.0,0.55008175,293.0,0.250455392,,,,,,,,
168,quinone__menF_ale6,0.20347384350000003,0.0886276686455178,2.0,294.0,0.266143069,295.0,0.14080461800000002,,,,,,,,
169,quinone__menF_ale7,0.549332132,0.07782815617699665,2.0,296.0,0.494299315,297.0,0.604364949,,,,,,,,
170,quinone__menF_ale8,0.8311520585000001,0.21780330014876398,2.0,298.0,0.6771418680000001,299.0,0.985162249,,,,,,,,
171,quinone__delmenFubiC,0.21888929150000003,0.07580498579019959,2.0,300.0,0.165287072,301.0,0.272491511,,,,,,,,
172,quinone__menFubiC_ale1,0.060037455,0.3126876603120412,2.0,302.0,0.28114102,303.0,-0.16106611,,,,,,,,
173,quinone__menFubiC_ale2,0.309287195,0.21488852467943323,2.0,304.0,0.46123632800000003,305.0,0.157338062,,,,,,,,
174,quinone__menFubiC_ale3,-0.17670937050000002,0.1905159193551274,2.0,306.0,-0.31142446900000004,307.0,-0.041994272,,,,,,,,
175,quinone__menFubiC_ale4,0.5525083660000001,0.19603653604819535,2.0,308.0,0.413889602,309.0,0.69112713,,,,,,,,
176,oxyR__wt_glc,-0.123334097,0.3454156140182222,2.0,310.0,-0.36757982,311.0,0.12091162600000001,,,,,,,,
177,oxyR__wt_h2o2,0.009439885999999995,0.2807036819346178,2.0,312.0,-0.18904759100000001,313.0,0.207927363,,,,,,,,
178,oxyR__glu_ale4,0.18737585750000002,0.1884093054184029,2.0,314.0,0.32060135500000003,315.0,0.05415036,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3906303405,0.004117214793379217,2.0,316.0,0.39354165100000005,317.0,0.38771903,,,,,,,,
180,oxyR__oxyR_ale17,0.3902471255,0.09702734908703951,2.0,318.0,0.321638429,319.0,0.458855822,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.141753761,0.34866479796204564,2.0,320.0,0.388297004,321.0,-0.104789482,,,,,,,,
182,oxyR__oxyR_ale18,-0.487704236,0.20536925237277404,2.0,322.0,-0.632922227,323.0,-0.342486245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18088588100000003,0.018158520525646846,2.0,324.0,0.16804586800000001,325.0,0.193725894,,,,,,,,
184,oxyR__oxyR_ale19,-0.65203096,0.18153979344476723,2.0,326.0,-0.7803989790000001,327.0,-0.523662941,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5916354020000001,0.2227310813449123,2.0,328.0,-0.434140744,329.0,-0.74913006,,,,,,,,
186,oxyR__oxyR_ale20,0.251226492,0.034138283838111835,2.0,330.0,0.22708708,331.0,0.275365904,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.149741707,0.01478514883205718,2.0,332.0,0.160196386,333.0,0.139287028,,,,,,,,
188,svns_pgi__BmePgi24_15,0.113539731,0.027696164880694794,2.0,334.0,0.133123877,335.0,0.09395558500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.064701625,0.10035016052445397,2.0,336.0,-0.135659904,337.0,0.006256654,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27990967299999997,0.41348568530113594,2.0,338.0,0.572288205,339.0,-0.012468859,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06792774400000001,0.24545550349376566,2.0,340.0,-0.241490995,341.0,0.105635507,,,,,,,,
192,svns_pgi__PaePgi2_34,0.255203422,0.06146761727707624,2.0,342.0,0.298667591,343.0,0.21173925300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2354189805,0.3736018908724134,2.0,344.0,-0.02875745,345.0,0.49959541100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32076796100000005,0.26584458811802486,2.0,346.0,0.5087484720000001,347.0,0.13278745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39913164700000003,0.1752330076542014,2.0,348.0,0.27522319900000003,349.0,0.523040095,,,,,,,,
196,abx_media__m9_ctrl,-0.4064640055,0.133488033224077,2.0,350.0,-0.500854299,351.0,-0.312073712,,,,,,,,
197,abx_media__rpmi_ctrl,-1.708999173,0.05179569900113526,2.0,352.0,-1.745624263,353.0,-1.672374083,,,,,,,,
198,abx_media__camhb_ctrl,-1.512486,0.4915411678230028,2.0,354.0,-1.8600580930000001,355.0,-1.164913907,,,,,,,,
199,abx_media__m9_mero,-0.8903836655,0.433763546978462,2.0,356.0,-0.58366652,357.0,-1.197100811,,,,,,,,
200,abx_media__rpmi_mero,-1.623978839,0.19904433919276576,2.0,358.0,-1.483233237,359.0,-1.764724441,,,,,,,,
201,abx_media__camhb_mero,-1.749360669,0.015643528381156468,2.0,360.0,-1.738299024,361.0,-1.760422314,,,,,,,,
202,abx_media__m9_trisulf,-0.1880835485,0.12272700362790835,2.0,362.0,-0.274864645,363.0,-0.101302452,,,,,,,,
203,abx_media__rpmi_trisulf,-1.38968012,0.04115592266159092,2.0,364.0,-1.360578488,365.0,-1.4187817520000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.300272941,0.08766582311087485,2.0,366.0,-1.362262039,367.0,-1.238283843,,,,,,,,
205,abx_media__m9_cef,-0.8285475345,0.28624852693443625,2.0,368.0,-0.62613926,369.0,-1.030955809,,,,,,,,
206,abx_media__rpmi_cef,-1.6538955515,0.4189232325037635,2.0,370.0,-1.3576720930000001,371.0,-1.9501190099999999,,,,,,,,
207,abx_media__camhb_cef,-1.2146859425,0.01828582166657068,2.0,372.0,-1.227615971,373.0,-1.201755914,,,,,,,,
208,abx_media__m9_cipro,-0.56873786,0.17428244683667946,2.0,374.0,-0.69197416,375.0,-0.44550156,,,,,,,,
209,abx_media__rpmi_cipro,-1.2275066190000001,0.06136477000996626,2.0,376.0,-1.184115174,377.0,-1.270898064,,,,,,,,
210,abx_media__camhb_cipro,-1.1694343585,0.039484297482128554,2.0,378.0,-1.141514744,379.0,-1.197353973,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7030136955,0.620486479798374,2.0,380.0,-1.141763893,381.0,-0.26426349800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.256142983,0.42832338489495736,2.0,382.0,-0.559013353,383.0,0.046727387,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9999712025,0.27062708856912404,2.0,384.0,0.808608953,385.0,1.191333452,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1967050915,0.1310814928750444,2.0,386.0,-0.10401647900000001,387.0,-0.28939370400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48698088700000003,0.27057652548452177,2.0,388.0,-0.678307383,389.0,-0.295654391,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.689985465,0.356666824177245,2.0,390.0,0.942186995,391.0,0.437783935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25389376,0.17737623416584222,2.0,392.0,-0.128469822,393.0,-0.37931769800000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24860408850000004,0.1329130182322568,2.0,394.0,-0.34258778500000003,395.0,-0.15462039200000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.30773229950000003,0.1779422710228617,2.0,396.0,0.433556486,397.0,0.181908113,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.978688459,0.1016518026872621,2.0,398.0,-1.050567138,399.0,-0.90680978,,,,,,,,
