,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.7980688532666665,0.09840511445993091,3.0,26.0,0.9096751675,59.0,0.7607478367,159.0,0.7237835556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.57231732364,0.4176362041836593,5.0,27.0,-4.3169501693,76.0,-5.1697169461,146.0,-4.6381256504,162.0,-4.0617346438,262.0,-4.6750592086000005,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.68206123105,0.634976186810784,4.0,28.0,0.1422887766,94.0,-0.9977561561,186.0,-0.5484435081,231.0,-1.3243340366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.3805687033666665,1.0331180409104008,3.0,29.0,-5.3957907307,49.0,-3.3304394293,260.0,-4.4154759501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8916180854,0.9410029610000256,5.0,30.0,-2.1825871476,77.0,-1.937294144,172.0,-1.4311402265,259.0,-3.2254404771,280.0,-0.6816284318,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.47870592727500005,0.25090117465428374,4.0,31.0,-0.5760872421000001,40.0,-0.3213290512,138.0,-0.7851127011,192.0,-0.23229471470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8005665317857142,1.0011368250079256,7.0,33.0,2.6488011579,39.0,1.4248380538,58.0,0.5360442654,122.0,-0.5396654862,170.0,0.4578396623,244.0,0.74599906,261.0,0.33010900930000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.922785090457143,0.52869686083698,7.0,35.0,-0.8750224084,79.0,-1.5853662204,92.0,-1.4007059599,208.0,-0.3111046423,251.0,-1.2340547689,263.0,-0.8601510191,299.0,-0.1930906142,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1017862573333332,0.8586808724041413,3.0,36.0,0.2530616996,234.0,1.0822084395,275.0,1.9700886329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4633661850333333,0.17665860088867943,3.0,37.0,0.5091473160000001,214.0,0.6126276666,307.0,0.2683235725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.677797579625,1.9901934538978532,4.0,38.0,-3.2948347954,102.0,-6.5928734095,248.0,-2.2842967046,269.0,-2.539185409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-5.14819580785,0.6040874899671539,4.0,41.0,-4.9227355354,178.0,-5.9487547617,249.0,-5.2053701731,309.0,-4.5159227612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.28589041245,0.6594706432704643,2.0,42.0,-0.1804257514,294.0,0.7522065763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7791553456625,1.137447621655355,8.0,43.0,-1.8637740321,142.0,-0.2564160366,166.0,-0.597010008,177.0,-0.0782018552,221.0,-3.1336601182,256.0,-0.1427999839,282.0,-0.36175558680000003,305.0,0.2003748555,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.5853955962500001,0.06474979079280115,2.0,44.0,1.6311806124000001,154.0,1.5396105801000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5174699621333334,1.7135417459295919,18.0,45.0,-3.4110024631,54.0,-0.2333089674,106.0,0.48467324770000003,108.0,0.2869849293,135.0,2.5177157533,143.0,2.7601077987,150.0,1.9130834676,183.0,0.015588326100000001,204.0,2.4771642444,226.0,-0.3416787745,253.0,0.23275108930000002,255.0,1.8563131541,257.0,-0.6706473232,264.0,0.34665875760000003,268.0,2.2052918656,284.0,-2.7295832553,300.0,1.5728629378,306.0,0.0314845304
30,abx_mega__dmso-10,1.991192350133333,0.5814572835453738,3.0,46.0,2.1788623313,57.0,2.4556382532,66.0,1.3390764659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.96073427564,0.621977972120242,5.0,47.0,-4.8890679528,72.0,-5.4246708236,112.0,-4.0615809289,156.0,-5.6558268403,212.0,-4.7725248326,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.076126524633333,0.5438074827625593,3.0,48.0,-2.9025752951,184.0,-2.6402774592,266.0,-3.6855268196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2151950707666668,0.1639665175555214,3.0,50.0,1.3096499938,245.0,1.0258630016,258.0,1.3100722169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6543043019,0.7629582828882692,4.0,51.0,0.4451903055,119.0,-0.766219045,120.0,-1.0116286181,278.0,-1.28455985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.6677936454,1.9476720341855507,2.0,52.0,-4.0450057483,182.0,-1.2905815425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3067052419,0.6106351573594091,5.0,53.0,0.7129609324,90.0,0.3767041353,100.0,-0.0488443395,216.0,-0.5243149234,293.0,1.0170204047,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.06811549195,0.1660487454991951,2.0,60.0,-2.1855296859,78.0,-1.950701298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.8461649247375,1.4482663828120537,8.0,62.0,-4.0331887456,91.0,-2.8630562643,103.0,-3.3829191686,105.0,-2.0384537928,117.0,-4.5459573515,141.0,-5.0372991148,174.0,-6.3833631136,201.0,-2.4850818467,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.232021557825,0.9840559448119184,4.0,63.0,1.7539350721,181.0,-0.2018417962,207.0,1.9716461014000002,239.0,1.404346854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,2.2618280048,0.8186746119569148,2.0,64.0,1.6829376351,180.0,2.8407183744999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3029504257999999,1.666467439132441,5.0,65.0,-1.6315153265,69.0,-1.5603477298000001,211.0,0.7246247324,233.0,2.1333680819,308.0,-1.180881887,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26986296204000004,0.6318452736069128,5.0,68.0,0.14018675760000002,81.0,-0.5483578443,128.0,1.2098436744,217.0,0.1575939206,240.0,0.3900483019,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4584638319,0.188975718880494,2.0,73.0,-0.3248378196,95.0,-0.5920898442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.9010141914750003,0.4482618906330246,4.0,74.0,-4.5475211585,124.0,-3.8594569585,131.0,-3.6067799370999998,196.0,-3.5902987118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-4.08435723586,1.3946142719244354,5.0,75.0,-5.4986934912,87.0,-2.8787994187,89.0,-5.1047925156,127.0,-4.5943187016,194.0,-2.3451820522,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3773956408,0.08049662613118616,2.0,80.0,-1.3204759306,243.0,-1.434315351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.8499456176,0.40370420568043425,3.0,83.0,-2.697518979,85.0,-3.30767129,304.0,-2.5446465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.66969583515,0.7387045946207612,2.0,84.0,-5.147352807,121.0,-6.1920388633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.702969470633334,0.3269108357175669,3.0,86.0,-5.0520289126,148.0,-4.4039856457,202.0,-4.6528938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.83024379195,0.7521951876313286,2.0,88.0,1.3621261099,168.0,0.298361474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34307651452000004,0.11102484560741886,5.0,93.0,-0.3708516979,144.0,-0.3310644649,153.0,-0.34200128500000004,200.0,-0.49110516590000003,252.0,-0.1803599589,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.2066807777000004,0.3917193415623222,3.0,96.0,-2.0137413994,237.0,-1.9488556182,285.0,-2.6574453155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.82120071565,0.5138329380921067,4.0,97.0,-3.8194228248,169.0,-3.368317059,179.0,-3.5567960239,215.0,-4.5402669549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21004764567500006,1.6247106482193525,4.0,98.0,-2.1816208708,132.0,0.6778476004,223.0,1.4264459314,297.0,0.9175179217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.65634659564,0.3466704785270272,5.0,99.0,-0.2026112489,173.0,-0.38835043300000005,193.0,-1.02416458,213.0,-0.8838331189,292.0,-0.7827735974000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8014970520666665,0.5103618732751923,3.0,107.0,-0.9823295687,140.0,-0.22534018150000001,276.0,-1.196821406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1766421241,0.3048558847317849,3.0,109.0,-0.0506446943,115.0,0.0574924125,286.0,0.5230786541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.56291966595,3.2638857583854337,4.0,110.0,0.5061771002000001,145.0,-5.7751808914,185.0,-0.0204443225,272.0,-4.9622305501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.07501063123333333,0.5680570328186361,3.0,113.0,0.3272627578,283.0,0.1725406314,301.0,-0.7248352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,2.2419017633,0.9575821677696238,6.0,114.0,1.9046327905,116.0,2.3310675702,206.0,1.9559062834,218.0,0.9829111485,222.0,3.9093814778000002,224.0,2.3675113094,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.28822704555,0.7713619861412478,2.0,125.0,-5.8336623367,289.0,-4.7427917544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.8121316283666669,0.6621970179233102,3.0,129.0,2.0476266408,161.0,2.3243932212000002,188.0,1.0643750231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-4.486633289866667,0.5960706005876222,3.0,130.0,-3.8570313143,247.0,-4.5605999463,281.0,-5.042268609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8264314929000001,0.3071382581504393,2.0,136.0,-0.6092519478,287.0,-1.043611038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.5096232181666664,1.8793256752504819,3.0,151.0,-1.4649519938,197.0,-5.1615258894,225.0,-3.9023917713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0983223001000002,0.5470246700546907,3.0,152.0,1.7182561105,236.0,0.8932245643000001,295.0,0.6834862255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.672307904866667,0.9082952496602112,3.0,157.0,-3.5552067637,158.0,-2.7211313222999998,246.0,-1.7405856285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1101830569666667,1.2276176919075084,6.0,160.0,0.111081698,167.0,-2.2050072345,209.0,0.7837985762,220.0,-0.0746966268,242.0,1.1250729426000001,302.0,0.9208489863,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.9269477170200002,1.0277926743398156,5.0,163.0,-2.3092009635,232.0,-0.448859227,254.0,-1.3996672041,288.0,-3.1253459229000002,296.0,-2.3516652676,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.78617931565,1.441866524702902,4.0,164.0,2.0595998969,230.0,-0.6531414036000001,274.0,-0.2555776189,279.0,1.9938363882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-5.727140465050001,0.4027167638341281,4.0,171.0,-5.5689201365,189.0,-6.3083702345,250.0,-5.3848455217,290.0,-5.6464259675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.1797079212500001,0.542258199703232,4.0,175.0,1.3525497020000001,198.0,1.8256331106,228.0,0.5468870195000001,267.0,0.9937618529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20380541662734653,3.0,176.0,-0.1604774709,229.0,0.229308799,303.0,-0.0688313281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0864570018000002,0.26668155557815154,3.0,187.0,1.0612168817,190.0,0.8332928367,241.0,1.364861287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.757509669525,0.6727977698123933,4.0,195.0,-5.5964147592,219.0,-4.733675314,235.0,-3.9490562682,271.0,-4.7508923367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.2979022559,0.3178894785574562,3.0,199.0,-3.4994137674,273.0,-2.9314426168,298.0,-3.4628503835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.29770462750000004,0.06962660634845662,2.0,277.0,0.248471182,291.0,0.346938073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.797039001233333,0.48156860721013467,3.0,310.0,-5.287587226,312.0,-4.7785470593,313.0,-4.3249827184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.8541005898,0.16785754502464395,3.0,311.0,-4.6607730851,314.0,-4.9627856718,315.0,-4.9387430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2216267269,0.23540579820027546,3.0,316.0,-0.0315288468,320.0,0.43393712980000004,321.0,0.2624718977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.778973596,0.31941575048593857,3.0,317.0,-4.5823562526,318.0,-5.1475277799,319.0,-4.6070367555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03931477766666667,0.18291718550486685,3.0,322.0,-0.10403317740000001,323.0,0.2453286956,324.0,-0.0233511852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.37931466536666664,0.7445627015459086,3.0,325.0,1.1735987683,326.0,-0.30279789230000004,327.0,0.2671431201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06743071340000001,0.14104131022575855,3.0,328.0,0.1630554022,329.0,-0.0945507615,330.0,0.13378749950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.029285523833333337,0.18880122565707572,3.0,331.0,-0.2154642485,332.0,0.1620332367,333.0,-0.034425559700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19933015016666666,0.1873322769123485,3.0,334.0,-0.3649275872,335.0,-0.2370573567,336.0,0.0039944934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.08531914742251169,3.0,337.0,-0.0943654054,338.0,0.0226728146,339.0,0.0716925908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.2938627789666666,0.49766947403518424,3.0,340.0,-3.0561795337,341.0,-2.9595985513,348.0,-3.8658102519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9090682476333333,0.46332926778108185,3.0,342.0,-0.4169290463,343.0,-0.9734148028,344.0,-1.3368608938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.3877787807814457e-17,0.38077011104844444,3.0,345.0,-0.3120417214,346.0,0.4242713976,347.0,-0.1122296762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14100799547232076,2.0,349.0,0.0997077098,350.0,-0.0997077098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18230717345,0.7278843906521878,2.0,351.0,0.3323848151,352.0,-0.696999162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05657911586666667,0.3779555951345915,3.0,353.0,-0.2461116798,354.0,0.480200373,355.0,-0.0643513456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7019100745333334,0.21052859454621115,3.0,356.0,-0.8417998247,357.0,-0.8041436896,358.0,-0.45978670930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29543429396666665,0.34207387429003416,3.0,359.0,-0.0564618197,360.0,-0.6872872928,361.0,-0.1425537694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.01276126530000001,0.434068216398608,3.0,362.0,-0.4020601018,363.0,-0.0915163613,364.0,0.4552926672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04290904373333332,0.29773643153546997,3.0,365.0,0.3461066302,366.0,0.0316683651,367.0,-0.24904786410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21337485546666665,0.193431822093252,3.0,368.0,-0.376872782,369.0,0.00015874580000000001,370.0,-0.2634105302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0023590993666667095,0.6667429771304817,3.0,371.0,-0.7379419168,372.0,0.1894467722,373.0,0.5555724427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26693327370000003,0.2624747759541811,3.0,374.0,0.0336230769,375.0,-0.451011125,376.0,-0.383411773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.20180434476666667,0.26082726671893897,3.0,377.0,0.2388169122,378.0,0.4421482406,379.0,-0.0755521185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15816963416666668,0.14363352696647538,3.0,380.0,-0.27869754880000003,381.0,-0.19657358660000002,382.0,0.0007622329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2784026260333333,0.5215883578865805,3.0,383.0,0.3236562478,384.0,-0.565351956,385.0,-0.5935121699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6637503928666667,0.4882185135046495,3.0,386.0,-1.1156898124,387.0,-0.1459410221,388.0,-0.7296203441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3817884894333334,0.29837078403791567,3.0,389.0,-0.7233873967000001,390.0,-0.2498189815,391.0,-0.1721590901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1581675908,0.2379779509677138,3.0,392.0,-0.3345812621,393.0,0.1125006588,394.0,-0.2524221691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.6247494001263807,3.0,395.0,0.2974627761,396.0,-0.7178963339000001,397.0,0.4204335578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1108387465530619,3.0,398.0,0.06268330100000001,400.0,-0.1279766885,402.0,0.06529338750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.681930056,0.6489347527972574,3.0,399.0,-1.1394912907,401.0,-2.4008507373,403.0,-1.50544814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.055584857800000005,0.34660612291184284,3.0,404.0,0.1528293977,406.0,-0.4556947196,408.0,0.13611074850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1295991190666668,0.3333835957399795,3.0,405.0,-0.78193162,407.0,-1.1602892188,409.0,-1.4465765184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4787335467666667,0.4146335435166299,3.0,410.0,0.8202353918,411.0,0.5985911974,412.0,0.0173740511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.1061446643333335,0.44486526587596514,3.0,413.0,0.5993551848,414.0,1.4321921560000002,415.0,1.2868866522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.040837065050364836,3.0,416.0,0.0028056743000000003,417.0,-0.0421675526,418.0,0.0393618783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.1466815805333335,0.35470333490378875,3.0,419.0,-5.4802971195,420.0,-5.185640572,421.0,-4.7741070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333326207647739e-11,0.9488549250462648,3.0,422.0,0.3365646766,423.0,0.7346954203,424.0,-1.071260097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1859440475,1.1349750940774437,2.0,425.0,0.988492633,426.0,-0.616604538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2893021483333333,0.9496048780087062,3.0,427.0,2.3248913532,428.0,0.4593927058,429.0,1.083622386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3290582774634925,2.0,430.0,-0.23267933940000002,440.0,0.23267933940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.50332428055,0.9267971672543023,2.0,431.0,-0.1520202812,441.0,1.1586688423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.73056934035,0.9767434598647852,2.0,432.0,0.0399074164,442.0,1.4212312643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.034439915450000025,0.8332712572226844,2.0,433.0,-0.5547718411,443.0,0.623651672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0071655287499999,0.13559085911906402,2.0,434.0,-1.1030427447,444.0,-0.9112883128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.4342393173,0.41439067846062194,2.0,435.0,-1.1412208585,445.0,-1.7272577761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6986160687499999,0.508936377255671,2.0,436.0,-0.3387437052,446.0,-1.0584884323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
