,b3115
SRX5694519,-1.196821406
SRX5694520,0.248471182
SRX5694521,-1.28455985
SRX5694522,1.9938363882
SRX5694523,-0.6816284318
SRX5694524,-5.042268609
SRX5694525,-0.36175558680000003
SRX5694526,0.1725406314
SRX5694527,-2.7295832553
SRX5694528,-2.6574453155
SRX5694529,0.5230786541
SRX5694530,-1.043611038
SRX5694532,-3.1253459229000002
SRX5694533,-4.7427917544
SRX5694534,-5.6464259675
SRX5694535,0.346938073
SRX5694536,-0.7827735974000001
SRX5694537,1.0170204047
SRX5694538,0.7522065763
SRX5694539,0.6834862255
SRX5694540,-2.3516652676
SRX5694541,0.9175179217
SRX5694543,-3.4628503835
SRX5694544,-0.1930906142
SRX5694545,1.5728629378
SRX5694546,-0.7248352829
SRX5694547,0.9208489863
SRX5694548,-0.0688313281
SRX5694550,-2.5446465838
SRX5694551,0.2003748555
SRX5694552,0.0314845304
SRX5694553,0.2683235725
SRX5694554,-1.180881887
SRX5694555,-4.5159227612
SRX6072760,-5.287587226
SRX6072761,-4.6607730851
SRX6072762,-4.7785470593
SRX6072763,-4.3249827184
SRX6072764,-4.9627856718
SRX6072765,-4.9387430125
SRX6376491,-0.0315288468
SRX6376492,-4.5823562526
SRX6376493,-5.1475277799
SRX6376494,-4.6070367555
SRX6376495,0.43393712980000004
SRX6376496,0.2624718977
SRX2723951,-0.10403317740000001
SRX2723952,0.2453286956
SRX2723953,-0.0233511852
SRX2723954,1.1735987683
SRX2723955,-0.30279789230000004
SRX2723956,0.2671431201
SRX2723957,0.1630554022
SRX2723958,-0.0945507615
SRX2723959,0.13378749950000002
SRX2723960,-0.2154642485
SRX2723961,0.1620332367
SRX2723962,-0.034425559700000004
SRX2723963,-0.3649275872
SRX2723964,-0.2370573567
SRX2723965,0.0039944934
SRX2723966,-0.0943654054
SRX2723967,0.0226728146
SRX2723968,0.0716925908
SRX6977206,-3.0561795337
SRX6977207,-2.9595985513
SRX6977208,-0.4169290463
SRX6977209,-0.9734148028
SRX6977210,-1.3368608938
SRX6977211,-0.3120417214
SRX6977212,0.4242713976
SRX6977213,-0.1122296762
SRX6977214,-3.8658102519
SRX1153733,0.0997077098
SRX1153734,-0.0997077098
SRX1153735,0.3323848151
SRX1153736,-0.696999162
SRX5204053,-0.2461116798
SRX5204054,0.480200373
SRX5204055,-0.0643513456
SRX5204056,-0.8417998247
SRX5204057,-0.8041436896
SRX5204058,-0.45978670930000004
SRX5204059,-0.0564618197
SRX5204060,-0.6872872928
SRX5204061,-0.1425537694
SRX5204062,-0.4020601018
SRX5204063,-0.0915163613
SRX5204064,0.4552926672
SRX5204065,0.3461066302
SRX5204066,0.0316683651
SRX5204067,-0.24904786410000002
SRX5204068,-0.376872782
SRX5204069,0.00015874580000000001
SRX5204070,-0.2634105302
SRX5204071,-0.7379419168
SRX5204072,0.1894467722
SRX5204073,0.5555724427000001
SRX5204074,0.0336230769
SRX5204075,-0.451011125
SRX5204076,-0.383411773
SRX5204077,0.2388169122
SRX5204078,0.4421482406
SRX5204079,-0.0755521185
SRX5204080,-0.27869754880000003
SRX5204081,-0.19657358660000002
SRX5204082,0.0007622329
SRX5204083,0.3236562478
SRX5204084,-0.565351956
SRX5204085,-0.5935121699
SRX5204086,-1.1156898124
SRX5204087,-0.1459410221
SRX5204088,-0.7296203441
SRX5204089,-0.7233873967000001
SRX5204090,-0.2498189815
SRX5204091,-0.1721590901
SRX5204092,-0.3345812621
SRX5204093,0.1125006588
SRX5204094,-0.2524221691
SRX5204095,0.2974627761
SRX5204096,-0.7178963339000001
SRX5204097,0.4204335578
SRX683459,0.06268330100000001
SRX683460,-1.1394912907
SRX683461,-0.1279766885
SRX683462,-2.4008507373
SRX683463,0.06529338750000001
SRX683464,-1.50544814
SRX683465,0.1528293977
SRX683466,-0.78193162
SRX683467,-0.4556947196
SRX683468,-1.1602892188
SRX683469,0.13611074850000002
SRX683470,-1.4465765184000001
SRX322077,0.8202353918
SRX322078,0.5985911974
SRX322079,0.0173740511
SRX322080,0.5993551848
SRX322081,1.4321921560000002
SRX322082,1.2868866522
SRX322083,0.0028056743000000003
SRX322084,-0.0421675526
SRX322085,0.0393618783
SRX2708592,-5.4802971195
SRX2708593,-5.185640572
SRX2708594,-4.7741070501
SRX2708595,0.3365646766
SRX2708596,0.7346954203
SRX2708597,-1.071260097
SRX2708598,0.988492633
SRX2708600,-0.616604538
SRX2708601,2.3248913532
SRX2708602,0.4593927058
SRX2708603,1.083622386
SRX3073814,-0.23267933940000002
SRX3073815,-0.1520202812
SRX3073816,0.0399074164
SRX3073817,-0.5547718411
SRX3073818,-1.1030427447
SRX3073819,-1.1412208585
SRX3073820,-0.3387437052
SRX3073821,-0.1541673825
SRX3073822,-0.5973513142
SRX3073823,-0.5326877613000001
SRX3073824,0.23267933940000002
SRX3073825,1.1586688423
SRX3073826,1.4212312643
SRX3073827,0.623651672
SRX3073828,-0.9112883128
SRX3073829,-1.7272577761
SRX3073830,-1.0584884323
SRX3073831,-1.2043161849
SRX3073832,-1.171836859
SRX3073833,-0.4986381226
SRX2391456,-0.0197680325
SRX2391457,-0.039660869200000004
SRX2391458,-0.0126047702
SRX2391459,-0.2342780713
SRX2391460,-0.38854459750000003
SRX2391461,0.0263087797
SRX2391462,-0.10100006510000001
SRX2391463,0.3307748857
SRX2391464,0.7614452239
SRX2391465,-0.21098609240000002
SRX2391466,0.053100596900000005
SRX2391467,0.237473961
SRX2391468,0.0120066459
SRX2391469,-0.09876287780000001
SRX2391470,-0.1160169676
SRX2391471,0.11224519990000001
SRX2391472,-0.1356415943
SRX2391473,-0.11629681300000001
SRX2391474,-0.1909026848
SRX2391475,-0.1406510379
SRX2391476,0.5092260418
SRX2391477,0.09228588210000001
SRX2391478,-0.5047297727
SRX2391479,0.531944297
SRX2391480,-0.2741853883
SRX2391481,-0.029775978
SRX2391482,-0.12513391070000002
SRX2391483,0.1347682281
SRX2391484,0.32437987900000004
SRX2391485,0.0936862405
SRX2391486,0.00013603200000000001
SRX2391487,-0.25093808430000003
SRX2391488,0.43892244960000004
SRX2391489,-0.0648766999
SRX2391490,-0.0422149725
SRX2391491,-0.30010573220000003
SRX2391492,-0.0539672712
SRX2391493,0.1792258763
SRX2391494,0.1162057132
SRX2391495,-0.237473961
SRX2391496,-0.1098871203
SRX2391497,-0.1885882573
SRX2391498,0.0654363602
SRX2391499,-0.15757168
SRX2391500,-0.2395230907
SRX2391501,0.3523708075
SRX2391502,0.1630134447
SRX2391503,-0.6513555129
SRX2391505,-0.0909602914
SRX2391506,-0.0028810623000000003
SRX2391507,-0.0885331169
SRX2391508,-0.4259002624
SRX2391510,-0.1342239522
SRX2391512,0.061459574600000004
SRX2391513,-0.2694868432
SRX2391514,0.0806278233
SRX5632598,0.0517988361
SRX5632599,0.15259418200000002
SRX5632600,1.3502787166
SRX5632601,0.7249358507
SRX5632602,1.007208041
SRX5632603,1.7166812378
SRX5632604,1.5318838775999999
SRX5632605,2.0642676415
SRX5632606,0.4007598316
SRX5632607,0.8525704824
SRX5632608,-0.1275608975
SRX5632609,0.35270321600000004
SRX5632610,0.5204153621000001
SRX5632611,-0.22514231850000002
SRX5632612,-0.10990474900000001
SRX5632613,0.0165926516
SRX5632614,0.2919683035
SRX5632615,-0.007689222700000001
ERX2874132,0.0813362457
ERX2874133,0.5218323607
ERX2874134,0.8103821774000001
ERX2874135,0.3437492109
ERX2874136,0.9432175413
ERX2874137,0.8946019070000001
ERX2874138,0.9685394672000001
ERX2874139,0.4610275775
ERX2874140,-0.0028062753
ERX2874141,0.0028062753
ERX2874142,-0.2628092105
ERX2874143,0.2460877428
ERX2874144,2.1509636211
ERX2874145,1.6055685415
ERX2874146,1.0129477756
ERX2874147,0.2319604111
SRX1300292,-0.0922571823
SRX1300293,0.0922571823
SRX1300299,-0.9978200102
SRX1300300,0.1391179088
SRX1300304,0.3485884905
SRX1300305,-0.0498910074
SRX1300306,-0.0812616969
SRX1300310,0.5560325199
SRX1300311,0.5478069525
SRX7291195,-1.1283109412
SRX7291196,-0.8727438274
SRX7291197,-1.1765445184
SRX7291198,-0.14371994130000001
SRX7291199,-0.0478675532
SRX7291200,0.1915874945
SRX7291201,-1.3698812951
SRX7291202,-1.1183045377
SRX7291203,-1.075368646
SRX7291204,-0.2681294044
SRX7291205,0.07436812200000001
SRX7291206,0.16227072750000002
SRX2436955,-1.7233564019
SRX2436956,0.0562725907
SRX2436957,-0.23386159450000002
SRX2436958,1.1323638139
SRX2436959,-0.7113495762000001
SRX2436960,2.2077960365
SRX2436961,3.5400605675
SRX2436962,3.9834303651000003
SRX2436963,0.37107514070000003
SRX2436964,6.2325796687
SRX2436965,-1.0193953877
SRX2436966,1.3169492788000001
SRX2436967,4.3281837172
SRX2436969,0.2967700737
SRX2436970,1.3515583373
SRX2436971,2.3471222904999998
SRX2437029,3.798510946
SRX2437030,-1.6131428291
SRX2437031,-0.775909739
SRX2437032,-0.34982232560000004
SRX2437033,1.0758568137
SRX2437034,-1.362143614
SRX2437035,-1.2735682099
SRX2437036,-1.5607644477
SRX2437037,6.6573128118
SRX2437038,1.4294493311
SRX2437039,-1.196764136
SRX2437040,-1.1364439024
SRX2437041,-1.678176933
SRX2437042,0.4778381847
SRX2437043,6.2402959233
SRX2437044,0.8123055640000001
SRX4705203,1.9582640850000002
SRX4705204,-4.8974901935
SRX4705205,-3.1893367114
SRX4705206,-2.6455761661
SRX4705207,-0.4064049823
SRX4705208,3.2566825077
SRX4705209,0.0198432028
SRX4705210,-4.1630541456
SRX4705211,-3.3059005178
SRX4705212,-3.4845243049
SRX4705213,1.3689385234
SRX4705214,0.7655811285
SRX4705215,-0.9188236634
SRX4705216,0.6717790335
SRX4705217,-1.0559393249
SRX4705218,-0.8315356971000001
SRX4705219,1.6384131827
SRX4705220,1.1959285121
SRX4705221,-3.7012755743
SRX4705222,0.6642196025
SRX4705223,1.6563250605
SRX4705224,2.0329312328
SRX4705225,-4.7742397976
SRX4705226,-4.8289154294
SRX4705227,-4.2487816635
SRX4705228,0.8393361311
SRX4705229,0.9588522702000001
SRX4705230,1.8696470421
SRX4705231,-3.703144971
SRX4705232,-3.7075712705
SRX4705233,-4.1798219798
SRX4705234,-0.009960726100000001
SRX4705235,-4.4815427136
SRX4705236,1.2885474394
SRX4705237,-4.6824264928
SRX4705238,-4.0061048412
SRX2038319,0.1672216317
SRX2038320,0.08793358300000001
SRX2038321,0.44437067140000003
SRX2038322,1.2586114561000001
SRX2038323,0.7305071551
SRX2038324,1.1017004516
SRX2038325,0.4012434493
SRX2038326,0.6506878312000001
SRX2038327,0.2452533819
SRX2038328,0.3606400851
SRX2038329,0.5649286085
SRX2038330,0.5986131149
SRX2038331,0.5644231343
SRX2038332,0.2382971747
SRX2038334,0.19831048680000002
SRX2038335,0.21354419460000001
SRX2038336,0.0347051108
SRX2038337,0.8446571209
SRX2038338,0.0381699566
SRX2038339,0.5764673449000001
SRX2038340,-0.3501938666
SRX2038341,0.4878697515
SRX2038342,-0.0798514792
SRX2038343,-0.0602221734
SRX2038344,0.5237501172
SRX2038345,0.8414931618
SRX2038346,0.38316455600000004
SRX2038347,0.1874546369
SRX2038348,0.060503941500000005
SRX2038349,0.051741459000000004
SRX2038350,-0.103126327
SRX2038351,-0.1623479866
SRX2038352,0.015483403900000001
SRX2038353,-0.20492864930000002
SRX2038354,0.0628307171
SRX2038355,-0.0202081941
SRX2038356,0.273313114
SRX2038357,-0.2053915883
SRX2038358,-0.3153781784
SRX2038359,-0.2030634608
SRX2038360,0.1943539114
SRX2038361,0.48688478150000003
SRX2038362,0.7424743136
SRX2038363,0.5827230915
SRX2038364,0.5834982276
SRX2038365,0.1390172358
SRX2038366,0.5934702397
SRX2038367,0.23350184570000002
SRX2038368,0.10808441390000001
SRX2038369,-0.0763060279
SRX2038370,0.5440849707000001
SRX2038371,0.6014636334
SRX2038372,-0.0752876511
SRX2038373,0.147817042
SRX2038374,0.1379242691
SRX2038375,0.0997454988
ERX530520,-0.2423088937
ERX530521,0.8387711522
ERX530522,-0.1131273931
ERX530523,1.2716677086
ERX530524,0.2423088937
ERX530525,1.2550012215
ERX530526,0.6168390888
ERX530527,1.1903420557
ERX3212443,-2.7107378708
ERX3212444,-2.4214269033
ERX3212445,-2.6580789524
ERX3212446,-3.0872157085
ERX3212447,-2.1763869724
ERX3212448,-2.1491590277
ERX3212449,-0.1997244561
ERX3212450,0.0162608021
ERX3212451,0.183463654
ERX3212452,2.0941129417
ERX3212453,2.3096069008
ERX3212454,2.4009950742
SRX7478973,-0.1403528007
SRX7478974,0.00087944
SRX7478975,0.1394733608
SRX7478976,0.3928985936
SRX7478977,-0.2009095364
SRX7478978,0.2032315177
SRX7478979,0.5051908350000001
SRX7478980,-0.0039838641
SRX7478981,0.19563594750000002
SRX7478982,0.2585483838
SRX7478983,0.1534467736
SRX7478984,0.303514757
ERX1521038,2.6487516348
ERX1521039,2.7952958211
ERX1521040,2.7339867252000003
ERX1521041,2.4964459177
ERX1521042,-0.3077516537
ERX1521043,0.5026701779
ERX1521044,-0.4186951385
ERX1521045,0.4186951385
SRX621182,-1.160493379
SRX621183,-1.476993206
SRX621184,-0.8046762273
SRX621185,-0.9075161446000001
SRX621188,-0.2629640334
SRX621189,-0.8058149089000001
SRX621190,-0.6033174060000001
SRX621191,0.6033174060000001
SRX621192,-2.8147839411
SRX621193,-2.4086501781000003
SRX6489436,-2.2152511595
SRX6489437,-1.5391311392
SRX6489438,-2.1140721037
SRX6489439,-0.0735282453
SRX6489440,-2.7164672668
SRX6489441,2.7899955121
SRX6489442,0.8804552099
SRX6489443,-2.1339278125
SRX6489444,1.8654269038
SRX6489445,-2.6012631276000002
SRX6489446,-3.0464848032
SRX6489447,2.5013391466
SRX6489448,-0.6717716323
SRX6489449,-1.6194086737
SRX6489450,0.9435605112000001
SRX6489451,-2.1443302603
SRX6489452,-2.8737261457
SRX6489453,1.4860225282
SRX6489454,1.2407457691000001
SRX6489455,-2.8851366044
SRX6489456,1.7912859609
SRX6489457,-3.1017144779
SRX6489458,-2.4946737144
SRX6489459,-2.0623052168
SRX6489460,-3.0257234958
SRX6489461,-2.4283275995
SRX6489462,-2.4706893902
SRX6489463,-2.440776848
SRX6489464,-2.384889973
SRX6489465,-2.3258010480999998
SRX6489466,-2.9169971115
SRX6489467,-2.2055666784
SRX6489468,-1.8958634537
SRX6489469,-2.4093206597
SRX6489470,-2.8402438772
SRX6489471,-2.2869800911000002
SRX6452027,-0.0795200778
SRX6452029,0.15185497280000002
SRX6452030,-0.09037914770000001
SRX6452031,0.0785067339
SRX6452044,0.6025603801
SRX6452045,0.3308189174
SRX6452046,0.3431206758
SRX6452047,0.0495020045
SRX6452048,-0.15185497280000002
SRX6452059,-0.3121681321
SRX1828491,5.2274445808
SRX1828492,6.0544621398
SRX1828493,1.7462697721
SRX1828494,3.3103738178
SRX1828495,0.0948540043
SRX1828496,0.2272641617
SRX1828497,-0.3215061711
SRX1828498,-0.0377561466
SRX1828499,-0.4295931316
SRX1828500,0.3673351074
SRX1828501,0.35982133250000004
SRX1828502,0.305618106
SRX1828503,0.35245365710000004
SRX1828504,0.3380777465
SRX1828505,-0.0605737203
SRX1828506,0.3878549676
SRX1828507,0.5172238522
SRX1828508,-0.5172238522
SRX3796953,-0.1006201017
SRX3796954,0.1006201017
SRX3796955,-0.7659083843000001
SRX3796956,-0.1300788595
SRX3796957,-0.8063681835000001
SRX3796958,-0.5983041680000001
SRX3796959,-0.1559193422
SRX3796960,0.5178935724
SRX3796961,0.5125237088
SRX3796962,0.37795687840000003
SRX3796963,-0.40967698420000004
SRX3796964,-0.5446275911
SRX3796965,0.17993000820000002
SRX3796966,0.2596146079
SRX3796967,-0.1090123246
SRX3796968,-0.4644803699
SRX3796969,0.0668753883
SRX3796970,0.2522902365
SRX3796971,0.3894187223
SRX3796972,0.6109644694
SRX3796973,-0.20449091500000002
SRX3796974,0.6935275537000001
SRX3796975,0.0029913939
SRX3796976,-0.4019987835
SRX3796977,-0.2650217951
SRX3796978,-0.27710673750000003
SRX3796979,0.42579063100000003
SRX3796980,0.5538500435
SRX3796981,-0.5124797787
SRX3796982,-0.3855514149
SRX3796983,0.0755786281
SRX3796984,0.3167037722
SRX3796985,-0.2681380349
SRX3796986,-0.1118162042
SRX3796987,-0.8950868288
SRX3796988,-0.23845062350000001
SRX2568270,0.3171769651
SRX2568271,3.2923917351
SRX2568272,3.0118984022
SRX2568273,3.4486994294
SRX2568274,2.0579872035
SRX2568275,-0.3171769651
SRX2568276,2.826002803
SRX2568277,3.3780462247
SRX2568278,2.1932243588
SRX2568279,2.4740889405
SRX3421856,-0.041053363600000004
SRX3421857,0.041053363600000004
SRX3421858,0.5010319289
SRX3421859,0.6563234049000001
SRX3421860,-2.635316804
SRX3421861,0.7788217108000001
SRX3421868,1.0374964507
SRX3421869,0.8556976857
SRX2606337,-0.5483490703
SRX2606338,-0.2483062675
SRX2606339,-0.1967397219
SRX2606340,0.0090117383
SRX2606341,-1.0734159428
SRX2606342,-0.9369312828
SRX2606343,-0.0265657192
SRX2606344,-0.57935468
SRX2606345,0.5559079499
SRX2606346,-0.3697205253
SRX2606347,0.5121456061
SRX2606348,-0.3524962296
SRX2606349,0.1286731741
SRX2606350,-0.042691523200000005
SRX2606351,-0.9110497019
SRX2606352,-0.45976939380000004
SRX2606353,0.09096649230000001
SRX2606354,-0.7065945736
SRX2606355,0.9523349590000001
SRX2606356,-0.1212521305
SRX2606357,0.0362034642
SRX2606358,-0.1023321625
SRX2606359,0.43666059500000004
SRX2606360,0.3227367238
SRX2606361,-0.8578829145
SRX2606362,-0.7675493691
SRX2606363,0.1947715253
SRX2606364,-0.3165923856
SRX2606365,0.5193271795000001
SRX2606366,-0.18343781820000002
SRX3648427,0.3542673458
SRX3648428,-1.2926651811
SRX3648429,-1.3146282005
SRX3648430,1.3295695311
SRX3648431,1.455791034
SRX3648432,0.3277910894
SRX3648433,0.2161988946
SRX3648434,-0.6915480714000001
SRX3648435,-1.0549728878
SRX3648436,-1.5234225333
SRX3648437,-1.1279894515
SRX3648438,-1.2770685405
SRX3648439,0.1261031139
SRX3648440,0.0965500957
SRX3648441,-0.40833880110000004
SRX3648442,-0.6062167973
SRX3648443,-0.586706857
SRX3648444,-0.7013277695
SRX3648445,0.1260054656
SRX3648446,-0.2436067607
SRX3648447,-0.6078809387
SRX3648448,0.5557954207
SRX3648449,0.5183984513000001
SRX3648450,0.0775925189
SRX3648451,-0.34447290350000004
SRX3648452,-0.3868397776
SRX3648453,-0.42047370980000004
SRX3648454,-0.5884462089
SRX3648455,-0.38649614870000004
SRX3648456,-0.5405980265
SRX3648457,-0.5357008325
SRX3648458,-0.6172451330000001
SRX3648459,-0.9900674264
SRX3648460,-0.411920006
SRX3648461,-0.407802684
SRX3648462,-1.2567865591
SRX3648463,0.4703809631
SRX3648464,-0.5261354930000001
SRX3648465,-0.7622137720000001
SRX3648466,0.4122298746
SRX3648467,-0.1483321931
SRX3648468,-0.441856348
SRX3648469,-1.6900790063
SRX3648470,-2.02591965
SRX3648471,-1.9482368769
SRX3648472,-1.9611028599
SRX3648473,-1.7865584380000001
SRX3648475,-1.0265120465
SRX3648476,-0.44627279340000003
SRX3648477,-1.4894602703
SRX3648478,-0.863462876
SRX3648479,-0.6541815538
SRX3648480,-0.4823009534
SRX3648481,-0.2234047865
SRX3648482,-0.7790480957
SRX3648483,-1.5610671732
SRX1429221,-1.1583032314
SRX1429222,0.0679673267
SRX1429223,1.0903359047
SRX1429224,-0.47875290460000003
SRX1429225,-0.9022532991000001
