,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.791992484,,1.0,93.0,-0.791992484,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12109219300000001,0.07093901986886263,2.0,94.0,-0.07093073100000001,95.0,-0.171253655,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.596522832,,1.0,96.0,-0.596522832,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1330041835,0.25539435811513855,2.0,97.0,0.31359526600000004,98.0,-0.047586899,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.793543562,0.02555942819509175,2.0,99.0,-0.811616807,100.0,-0.775470317,,,,,,,,
57,crp__wt_fru,-0.054731336000000005,,1.0,101.0,-0.054731336000000005,,,,,,,,,,
58,crp__wt_glyc,-0.1987897555,0.12815765724652628,2.0,102.0,-0.289410904,103.0,-0.108168607,,,,,,,,
59,crp__delar1_glyc,-0.35252651700000004,0.2887200412042718,2.0,104.0,-0.556682416,105.0,-0.148370618,,,,,,,,
60,crp__delar1ar2_glyc,0.07871649500000001,0.18684081913362052,3.0,106.0,0.093457512,107.0,0.25775016700000003,108.0,-0.115058194,,,,,,
61,crp__delar2_glyc,0.3736802146666667,0.11205331495781796,3.0,109.0,0.245445607,110.0,0.422869041,111.0,0.452725996,,,,,,
62,crp__delcrp_fru,0.26017239933333336,0.08408920507275681,3.0,112.0,0.163115053,113.0,0.311129663,114.0,0.306272482,,,,,,
63,crp__delcrp_glc,0.42881000266666663,0.05379462474055773,3.0,115.0,0.41704507700000004,116.0,0.48751340400000004,117.0,0.38187152700000004,,,,,,
64,crp__delcrp_glyc,0.16381563633333332,0.05901515729512622,3.0,118.0,0.143191029,119.0,0.230375233,120.0,0.117880647,,,,,,
65,glu__glu_ale3,-0.832731082,,1.0,121.0,-0.832731082,,,,,,,,,,
66,glu__glu_ale4,-1.078471516,,1.0,122.0,-1.078471516,,,,,,,,,,
67,glu__glu_ale5,-1.101983906,,1.0,123.0,-1.101983906,,,,,,,,,,
68,glu__glu_ale6,-1.761004878,,1.0,124.0,-1.761004878,,,,,,,,,,
69,glu__glu_ale8,-0.638711966,,1.0,125.0,-0.638711966,,,,,,,,,,
70,glu__glu_ale9,-0.7235180440000001,,1.0,126.0,-0.7235180440000001,,,,,,,,,,
71,glu__glu_ale10,-0.5908422120000001,,1.0,127.0,-0.5908422120000001,,,,,,,,,,
72,42c__wt_42c,0.225695252,,1.0,128.0,0.225695252,,,,,,,,,,
73,42c__42c_ale1,-0.140067551,,1.0,129.0,-0.140067551,,,,,,,,,,
74,42c__42c_ale2,0.17715630300000001,,1.0,130.0,0.17715630300000001,,,,,,,,,,
75,42c__42c_ale3,-0.069216731,,1.0,131.0,-0.069216731,,,,,,,,,,
76,42c__42c_ale4,-0.392462913,,1.0,132.0,-0.392462913,,,,,,,,,,
77,42c__42c_ale5,-0.126329675,,1.0,133.0,-0.126329675,,,,,,,,,,
78,42c__42c_ale6,0.15316869400000002,,1.0,134.0,0.15316869400000002,,,,,,,,,,
79,42c__42c_ale8,-0.5210321920000001,,1.0,135.0,-0.5210321920000001,,,,,,,,,,
80,42c__42c_ale9,-0.734030862,,1.0,136.0,-0.734030862,,,,,,,,,,
81,42c__42c_ale10,-0.467052778,,1.0,137.0,-0.467052778,,,,,,,,,,
82,ssw__wt_ac,-0.060110436,,1.0,138.0,-0.060110436,,,,,,,,,,
83,ssw__wt_glc,-0.13871324100000001,,1.0,139.0,-0.13871324100000001,,,,,,,,,,
84,ssw__wt_glyc,0.37309993700000005,,1.0,140.0,0.37309993700000005,,,,,,,,,,
85,ssw__wt_xyl,0.40830986300000005,,1.0,141.0,0.40830986300000005,,,,,,,,,,
86,ssw__glc_ale1,-0.052903913000000004,,1.0,142.0,-0.052903913000000004,,,,,,,,,,
87,ssw__glc_ale2,0.176850798,,1.0,143.0,0.176850798,,,,,,,,,,
88,ssw__glc_ale3,0.44084202,,1.0,144.0,0.44084202,,,,,,,,,,
89,ssw__glyc_ale1,0.659943366,,1.0,145.0,0.659943366,,,,,,,,,,
90,ssw__glyc_ale2,0.357499814,,1.0,146.0,0.357499814,,,,,,,,,,
91,ssw__xyl_ale1,-0.260427972,,1.0,147.0,-0.260427972,,,,,,,,,,
92,ssw__xyl_ale2,-0.211043684,,1.0,148.0,-0.211043684,,,,,,,,,,
93,ssw__xyl_ale3,0.380468456,,1.0,149.0,0.380468456,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9685682630000001,,1.0,150.0,-0.9685682630000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.134446609,,1.0,151.0,0.134446609,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41958700600000004,,1.0,152.0,-0.41958700600000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33969824,,1.0,153.0,-0.33969824,,,,,,,,,,
98,ssw__glc_xyl_glc,0.050650487,,1.0,154.0,0.050650487,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.284670168,,1.0,155.0,-0.284670168,,,,,,,,,,
100,ica__wt_glc,-0.24736161133333334,0.42611112782942434,6.0,156.0,-0.5312822660000001,157.0,-0.859845525,158.0,-0.28599466,159.0,-0.20847949000000002,180.0,0.046517699999999995,181.0,0.354914573
101,ica__arg_sbt,-0.498247419,0.19138555392286288,2.0,160.0,-0.362917396,161.0,-0.633577442,,,,,,,,
102,ica__cytd_rib,-0.45145612450000006,0.06959592781364808,2.0,162.0,-0.500667877,163.0,-0.402244372,,,,,,,,
103,ica__gth,0.3039227405,0.08532780494447316,2.0,164.0,0.243586871,165.0,0.36425861,,,,,,,,
104,ica__leu_glcr,-0.3151968275,0.16818992925005566,2.0,166.0,-0.43412506700000003,167.0,-0.19626858800000002,,,,,,,,
105,ica__met_glc,-0.3146487155,0.09881379073009701,2.0,168.0,-0.384520617,169.0,-0.244776814,,,,,,,,
106,ica__no3_anaero,0.8224045040000001,0.003714977808008003,2.0,170.0,0.82503139,171.0,0.819777618,,,,,,,,
107,ica__phe_acgam,-0.19805853850000002,0.07566737998215356,2.0,172.0,-0.251563456,173.0,-0.14455362100000002,,,,,,,,
108,ica__thm_gal,0.186095483,0.08723411745039777,2.0,174.0,0.12441164700000001,175.0,0.24777931900000003,,,,,,,,
109,ica__tyr_glcn,-0.510500336,0.08705016786391274,2.0,176.0,-0.5720541,177.0,-0.44894657200000004,,,,,,,,
110,ica__ura_pyr,-0.3692356805,0.15529243025464723,2.0,178.0,-0.47904401100000005,179.0,-0.25942735,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19447962750000003,0.19815279845694916,2.0,182.0,-0.33459481500000005,183.0,-0.05436444,,,,,,,,
112,ica__ade_glc,-0.11958924700000001,0.1015837988139019,2.0,184.0,-0.047758654000000005,185.0,-0.19141984,,,,,,,,
113,ytf__wt_glc,-0.2377279175,0.18278556073683278,2.0,186.0,-0.108479008,187.0,-0.366976827,,,,,,,,
114,ytf__delyafC,-0.234058155,0.10184116588326395,2.0,188.0,-0.162045576,189.0,-0.306070734,,,,,,,,
115,ytf__delyeiE,-0.13420882,0.38982505518820515,2.0,190.0,0.14143912,191.0,-0.40985676,,,,,,,,
116,ytf__delyiaJ,-0.29010351450000005,0.0036468318061846847,2.0,192.0,-0.292682214,193.0,-0.28752481500000004,,,,,,,,
117,ytf__delyieP,-0.078982141,0.14204409669421914,2.0,194.0,0.021458203000000002,195.0,-0.17942248500000002,,,,,,,,
118,ytf__wt_ph5,-0.4126678385,0.11799095231415847,2.0,196.0,-0.329235636,197.0,-0.49610004100000005,,,,,,,,
119,ytf__wt_ph8,-0.08205107800000001,0.3368136883093591,2.0,198.0,-0.320214321,199.0,0.156112165,,,,,,,,
120,ytf__delybaO,-0.33149204600000004,0.17709380723215493,2.0,200.0,-0.45671627800000003,201.0,-0.20626781400000002,,,,,,,,
121,ytf__delybaQ,0.0805682005,0.040000964850792346,2.0,202.0,0.10885315400000001,203.0,0.052283247000000005,,,,,,,,
122,ytf__delybiH,-0.41511188050000003,0.16129043807021795,2.0,204.0,-0.529161443,205.0,-0.301062318,,,,,,,,
123,ytf__delydcI_ph5,-0.6616927115,0.13114526683563965,2.0,206.0,-0.568959004,207.0,-0.7544264190000001,,,,,,,,
124,ytf__delydcI_ph8,-0.251925131,0.25291350296472354,2.0,208.0,-0.073088278,209.0,-0.43076198400000004,,,,,,,,
125,ytf__delyddM,0.252070454,0.03576438760432174,2.0,210.0,0.226781213,211.0,0.277359695,,,,,,,,
126,ytf__delyheO,-0.2526096115,0.26070205434978944,2.0,212.0,-0.436953802,213.0,-0.068265421,,,,,,,,
127,fps__bw_glc,-0.03967659950000001,0.06112549992445511,2.0,214.0,-0.08289885500000001,215.0,0.0035456560000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.172069584,0.03710517944117711,2.0,216.0,0.198306908,217.0,0.14583226,,,,,,,,
129,fps__fps_thrA_ale2,-0.1122957935,0.020992278528416407,2.0,218.0,-0.127139576,219.0,-0.097452011,,,,,,,,
130,fps__fps_serB_ale1,-0.13834957650000002,0.049831308986844666,2.0,220.0,-0.17358563300000002,221.0,-0.10311352,,,,,,,,
131,fps__fps_serB_ale4,-0.2021394845,0.11951351443439918,2.0,222.0,-0.11763066800000001,223.0,-0.286648301,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6115351545000001,0.06382166696842106,2.0,224.0,-0.566406421,225.0,-0.6566638880000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.632319906,0.12399344247961513,2.0,226.0,-0.71999651,227.0,-0.544643302,,,,,,,,
134,pal__lyx_ale2_f6,-0.1157907,,1.0,228.0,-0.1157907,,,,,,,,,,
135,pal__lyx_ale2,-0.3278222035,0.060283307463790695,2.0,229.0,-0.285195468,230.0,-0.37044893900000003,,,,,,,,
136,pal__lyx_ale4,-1.0532968865,0.07845413164743013,2.0,231.0,-1.108772335,232.0,-0.9978214380000001,,,,,,,,
137,pal__5drib_ale10_f18,0.174295754,0.10807810932283832,2.0,233.0,0.250718518,234.0,0.09787299,,,,,,,,
138,pal__5drib_ale10,0.377389221,,1.0,235.0,0.377389221,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1304842225,0.1195783151140407,2.0,236.0,-0.045929585,237.0,-0.21503886,,,,,,,,
140,pal__arab_ale14,-0.07057349950000001,0.1154303333975053,2.0,238.0,-0.15219507100000002,239.0,0.011048072,,,,,,,,
141,pal__arab_ale16,-1.9616499999999815e-05,0.1632869682090338,2.0,240.0,0.115441706,241.0,-0.115480939,,,,,,,,
142,pal__tartr_ale26_f10,0.084779935,0.021492732645694408,2.0,242.0,0.069582278,243.0,0.099977592,,,,,,,,
143,pal__tartr_ale26,0.1008419575,0.2543358489621871,2.0,244.0,-0.07900064600000001,245.0,0.280684561,,,,,,,,
144,pal__tartr_ale28_f10,0.033951928500000006,0.053906272028727616,2.0,246.0,0.07206941900000001,247.0,-0.004165562,,,,,,,,
145,pal__tartr_ale28,-0.3390711405,0.3964059389016826,2.0,248.0,-0.619372468,249.0,-0.058769813000000004,,,,,,,,
146,efeU__delmenFentC_citr,0.088014191,0.11958663422532137,2.0,250.0,0.17257471100000002,251.0,0.003453671,,,,,,,,
147,efeU__delmenFentC,0.493392848,0.15649601438457433,2.0,252.0,0.382733455,253.0,0.604052241,,,,,,,,
148,efeU__menFentC_ale39,-0.292879597,0.1541494239626643,2.0,254.0,-0.4018797,255.0,-0.183879494,,,,,,,,
149,efeU__menFentC_ale29,-0.5194953600000001,0.05057239437018759,2.0,256.0,-0.483735277,257.0,-0.5552554430000001,,,,,,,,
150,efeU__menFentC_ale30,-0.19019741350000002,0.06797331715493725,2.0,258.0,-0.14213302,259.0,-0.23826180700000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0037072835,0.12803518918045184,2.0,260.0,0.913172733,261.0,1.094241834,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3246388515,0.02187680830049761,2.0,262.0,1.309169612,263.0,1.340108091,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21527394300000002,0.02273562837712162,2.0,264.0,0.199197426,265.0,0.23135046,,,,,,,,
154,misc2__salc_glc,0.6855383190000001,0.09797599010965048,2.0,266.0,0.6162588320000001,267.0,0.754817806,,,,,,,,
155,misc2__dbcn_glc,-0.6479424755000001,0.3440556206967237,2.0,268.0,-0.8912265380000001,269.0,-0.40465841300000005,,,,,,,,
156,misc2__tyr_glc,0.0970799175,0.14732749603276174,2.0,270.0,-0.007096354,271.0,0.201256189,,,,,,,,
157,misc2__arg_cytd,-0.24012761400000004,0.06934870701948931,2.0,272.0,-0.19109067300000002,273.0,-0.28916455500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05514126350000001,0.06518547230257692,2.0,274.0,-0.009048174,275.0,-0.10123435300000001,,,,,,,,
159,nquinone__delubiC,0.0427173905,0.09827831714948075,2.0,276.0,-0.026775874,277.0,0.112210655,,,,,,,,
160,nquinone__ubiC_ale1,0.16975122000000004,0.1293526429579942,2.0,278.0,0.26121735100000004,279.0,0.078285089,,,,,,,,
161,nquinone__ubiC_ale2,0.260990677,0.007559292517362863,2.0,280.0,0.266335904,281.0,0.25564545,,,,,,,,
162,nquinone__ubiC_ale3,-0.327496856,0.20506231287541016,2.0,282.0,-0.18249590400000001,283.0,-0.472497808,,,,,,,,
163,nquinone__ubiC_ale4,0.069865958,0.030641529082272932,2.0,284.0,0.091532791,285.0,0.048199125,,,,,,,,
164,nquinone__delpdhR,-0.19784202350000002,0.07700321924311347,2.0,286.0,-0.14339252500000002,287.0,-0.252291522,,,,,,,,
165,quinone__glu_ale4,-0.44086744650000004,0.3078629371008238,2.0,288.0,-0.6585594170000001,289.0,-0.223175476,,,,,,,,
166,quinone__delmenF,0.05685471400000001,0.07780366341230989,2.0,290.0,0.001839216,291.0,0.11187021200000001,,,,,,,,
167,quinone__menF_ale5,-0.11629135000000002,0.3114389210501743,2.0,292.0,0.103929223,293.0,-0.33651192300000005,,,,,,,,
168,quinone__menF_ale6,-0.4349422625,0.03001105641271103,2.0,294.0,-0.456163284,295.0,-0.413721241,,,,,,,,
169,quinone__menF_ale7,-0.156815896,0.08429190977349087,2.0,296.0,-0.21641927700000002,297.0,-0.097212515,,,,,,,,
170,quinone__menF_ale8,-0.6012298175,0.07555116839687909,2.0,298.0,-0.654652561,299.0,-0.5478070740000001,,,,,,,,
171,quinone__delmenFubiC,0.536030259,0.1562659713354509,2.0,300.0,0.646526987,301.0,0.425533531,,,,,,,,
172,quinone__menFubiC_ale1,-0.2788669205,0.23138735174544348,2.0,302.0,-0.11525135500000001,303.0,-0.442482486,,,,,,,,
173,quinone__menFubiC_ale2,0.048382795500000006,0.30210088233285354,2.0,304.0,0.26200037800000003,305.0,-0.16523478700000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.152215652,0.09773187280715438,2.0,306.0,-0.22132252200000002,307.0,-0.083108782,,,,,,,,
175,quinone__menFubiC_ale4,-0.07538644450000001,0.0041011747831547546,2.0,308.0,-0.07248647600000001,309.0,-0.078286413,,,,,,,,
176,oxyR__wt_glc,-0.1841154545,0.019661765195732345,2.0,310.0,-0.198018422,311.0,-0.17021248700000002,,,,,,,,
177,oxyR__wt_h2o2,0.4145340035,0.3014353831288856,2.0,312.0,0.20138699999999998,313.0,0.6276810070000001,,,,,,,,
178,oxyR__glu_ale4,0.14700820350000002,0.21408397221983816,2.0,314.0,0.29838843200000004,315.0,-0.004372025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2706053235,0.02113546623739314,2.0,316.0,0.28555035500000003,317.0,0.255660292,,,,,,,,
180,oxyR__oxyR_ale17,0.08895245950000001,0.22370515982686975,2.0,318.0,-0.069230976,319.0,0.24713589500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.019213754,0.14243742201282703,2.0,320.0,0.119932221,321.0,-0.081504713,,,,,,,,
182,oxyR__oxyR_ale18,-0.24535533050000002,0.006443174667841348,2.0,322.0,-0.240799318,323.0,-0.249911343,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.127021452,0.042947410218638925,2.0,324.0,0.15738985700000002,325.0,0.096653047,,,,,,,,
184,oxyR__oxyR_ale19,-0.275548464,0.37632845290136857,2.0,326.0,-0.541652865,327.0,-0.009444063,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.417759734,0.07851908859767029,2.0,328.0,-0.473281114,329.0,-0.36223835400000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.08295603200000001,0.080572491334897,2.0,330.0,-0.025982677000000003,331.0,-0.13992938700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.067717526,0.12933177058002712,2.0,332.0,0.023733846000000003,333.0,-0.159168898,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2066759565,0.13156425588776388,2.0,334.0,0.299705934,335.0,0.11364597900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.039232364000000006,0.0137950197332736,2.0,336.0,-0.029477812000000003,337.0,-0.048986916000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26257199000000003,0.675165867026312,2.0,338.0,0.739986353,339.0,-0.214842373,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.054518899499999995,0.3355575619029491,2.0,340.0,0.18275612800000002,341.0,-0.291793927,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15757979800000002,0.13979351864527215,2.0,342.0,-0.256428743,343.0,-0.058730853000000006,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15297292,0.05894328566622002,2.0,344.0,-0.194652117,345.0,-0.11129372300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.48110443950000004,0.0752247212376358,2.0,346.0,0.42791252900000004,347.0,0.53429635,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2857156035,0.035960989452442485,2.0,348.0,0.26028734400000003,349.0,0.311143863,,,,,,,,
196,abx_media__m9_ctrl,0.0332953555,0.15897303560202172,2.0,350.0,0.145706267,351.0,-0.079115556,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3944604895,0.03691048819557912,2.0,352.0,-0.368360833,353.0,-0.420560146,,,,,,,,
198,abx_media__camhb_ctrl,-0.46834477550000003,0.007533019964907869,2.0,354.0,-0.47367142500000003,355.0,-0.46301812600000003,,,,,,,,
199,abx_media__m9_mero,0.20777117850000001,0.13047824593787852,2.0,356.0,0.300033231,357.0,0.115509126,,,,,,,,
200,abx_media__rpmi_mero,-0.6619023125000001,0.09210280149020157,2.0,358.0,-0.596775797,359.0,-0.727028828,,,,,,,,
201,abx_media__camhb_mero,-0.9548356560000001,0.021718987016684194,2.0,360.0,-0.9394780130000001,361.0,-0.9701932990000001,,,,,,,,
202,abx_media__m9_trisulf,0.394159827,0.001932408281684293,2.0,362.0,0.392793408,363.0,0.395526246,,,,,,,,
203,abx_media__rpmi_trisulf,0.348047496,0.11129868089786785,2.0,364.0,0.269347444,365.0,0.42674754800000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.03478170550000001,0.10734207126769954,2.0,366.0,0.041120601,367.0,-0.11068401200000001,,,,,,,,
205,abx_media__m9_cef,0.5794273215,0.3828568127231395,2.0,368.0,0.85014797,369.0,0.30870667300000004,,,,,,,,
206,abx_media__rpmi_cef,-0.026083230000000006,0.053268980021367957,2.0,370.0,0.011583627,371.0,-0.06375008700000001,,,,,,,,
207,abx_media__camhb_cef,-0.420269444,0.08672089934861256,2.0,372.0,-0.358948508,373.0,-0.48159038,,,,,,,,
208,abx_media__m9_cipro,0.080056628,0.15127717460226084,2.0,374.0,-0.026912488000000002,375.0,0.18702574400000002,,,,,,,,
209,abx_media__rpmi_cipro,0.075541829,0.12647825672089802,2.0,376.0,-0.013891804,377.0,0.16497546200000002,,,,,,,,
210,abx_media__camhb_cipro,-0.05606955450000001,0.042176961519100456,2.0,378.0,-0.08589317,379.0,-0.026245939000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.708166786,0.1811945923994733,2.0,380.0,-0.8362907110000001,381.0,-0.580042861,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2860140465,0.1280391320078638,2.0,382.0,-0.195476708,383.0,-0.376551385,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6948531660000001,0.39372191358825637,2.0,384.0,1.973256601,385.0,1.4164497310000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2326239710000002,0.07642746108206634,2.0,386.0,-1.178581595,387.0,-1.2866663470000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.128839798,0.230348244895461,2.0,388.0,-1.291720604,389.0,-0.965958992,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3427685464999999,0.29922832750232065,2.0,390.0,1.131182167,391.0,1.554354926,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.89553268,0.21045641048765426,2.0,392.0,-1.044347835,393.0,-0.746717525,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0704766824999998,0.03444213115752161,2.0,394.0,-1.094830947,395.0,-1.046122418,,,,,,,,
