,BSU_33130
T-5.40H_1,-0.024333333333332874
T-4.40H_1,-0.24143333333333317
T-3.40H_1,-0.13033333333333275
T-2.40H_1,-0.20363333333333244
T-1.40H_1,0.06286666666666818
T-1.10H_1,0.1607666666666674
T-0.40H_1,0.24276666666666813
T0.0H_1,0.24386666666666734
T0.30H_1,0.43516666666666737
T1.0H_1,-0.1639333333333326
T1.30H_1,-0.3071333333333328
T2.0H_1,-0.323833333333333
T2.30H_1,0.7327666666666666
T3.0H_1,0.9816666666666674
T3.30H_1,1.7823666666666682
T4.0H_1,2.2414666666666676
T5.0H_1,1.508866666666668
HPh_1,0.5122666666666671
HPh_2,0.30966666666666676
HPh_3,0.09026666666666827
LPh_1,0.08306666666666729
LPh_2,0.2743666666666673
LPh_3,-0.10913333333333242
LPhT_1,0.5659666666666681
LPhT_2,0.5209666666666681
LPhT_3,0.7795666666666676
SMMPr_1,0.7673666666666676
SMMPr_2,2.0253666666666668
SMMPr_3,0.7494666666666667
HiTm_1,-0.46193333333333264
HiTm_2,-0.45333333333333314
HiTm_3,-0.583733333333333
LoTm_1,0.021266666666667433
LoTm_2,-0.13253333333333295
LoTm_3,-0.15993333333333304
HiOs_1,-0.3224333333333327
HiOs_2,-0.5554333333333332
HiOs_3,-0.2793333333333319
BMM_1,-0.015333333333332533
BMM_2,-0.3334333333333319
BMM_3,-0.33133333333333326
Heat_1,0.532466666666668
Heat_2,0.16676666666666762
Heat_3,-0.14823333333333188
Cold_1,0.08706666666666685
Cold_2,0.12246666666666783
Cold_3,-0.9284333333333326
Etha_1,3.6968666666666667
Etha_2,2.8524666666666683
Etha_3,3.7735666666666674
SMM_1,0.1275666666666666
SMM_2,-0.36213333333333253
SMM_3,-0.32943333333333236
Salt_1,-0.8691333333333322
Salt_2,-0.8604333333333329
Salt_3,-0.6603333333333321
Mt0_1,0.4408666666666683
Mt0_3,0.958166666666667
M0t45_1,-0.015733333333333377
M0t45_2,1.0638666666666676
M0t45_3,0.07936666666666703
M0t90_1,-0.5078333333333322
M0t90_2,0.011766666666668257
M0t90_3,0.014166666666667993
M40t45_1,-0.1675333333333331
M40t45_2,0.24496666666666655
M40t45_3,0.10906666666666709
M40t90_1,0.12046666666666717
M40t90_2,0.5860666666666674
M40t90_3,0.740966666666667
dia0_1,0.8094666666666672
dia0_2,0.7095666666666673
dia0_3,0.3692666666666682
dia5_1,0.6531666666666673
dia5_2,0.2675666666666672
dia5_3,-0.0389333333333326
dia15_1,0.5396666666666672
dia15_2,0.29606666666666825
dia15_3,0.07406666666666695
Diami_1,0.862466666666668
Diami_2,1.546966666666668
Diami_3,1.1386666666666674
Paraq_1,0.7884666666666682
Paraq_2,2.006166666666667
Paraq_3,-0.03273333333333284
H2O2_1,0.6794666666666682
H2O2_2,1.3747666666666678
H2O2_3,0.8730666666666682
Oxctl_1,1.2945666666666682
Oxctl_2,1.3508666666666667
Oxctl_3,1.994766666666667
GM-0.1_1,-0.31143333333333345
GM-0.2_1,-0.0668333333333333
GM+5_1,-0.46353333333333246
GM+15_1,-0.1661333333333328
GM+25_1,0.20156666666666823
GM+45_1,-0.03293333333333237
GM+60_1,-0.25703333333333234
GM+90_1,-0.09083333333333243
GM+120_1,-0.17893333333333317
GM+150_1,-0.32563333333333233
GM-0.1_2,0.031066666666667686
GM-0.2_2,-0.0931333333333324
GM+5_2,-0.34413333333333185
GM+10_2,-0.35993333333333233
GM+15_2,-0.3909333333333329
GM+25_2,-0.1921333333333326
GM+45_2,-1.1902333333333326
GM+60_2,-0.9100333333333328
GM+90_2,-0.1492333333333331
GM+150_2,-0.6312333333333324
GM-0.1_3,-0.1310333333333329
GM-0.2_3,-0.456433333333333
GM+5_3,-0.3176333333333332
GM+10_3,-1.2658333333333323
GM+15_3,-0.5721333333333334
GM+25_3,-0.7309333333333328
GM+45_3,-0.4560333333333322
GM+60_3,-0.8325333333333322
GM+90_3,-0.5181333333333331
GM+120_3,-0.024233333333333107
GM+150_3,-0.43703333333333205
MG-0.1_1,-0.45223333333333215
MG+5_1,-0.4092333333333329
MG+10_1,-0.038733333333333064
MG+15_1,-0.6103333333333332
MG+25_1,-0.28243333333333176
MG+45_1,-0.48513333333333186
MG+120_1,-0.12733333333333263
MG+150_1,0.2353666666666676
MG-0.1_2,-1.0078333333333322
MG-0.2_2,-0.48313333333333297
MG+5_2,-0.44203333333333283
MG+10_2,-0.30643333333333267
MG+15_2,0.5704666666666682
MG+25_2,-0.5363333333333333
MG+45_2,-0.542233333333332
MG+60_2,-0.008233333333333093
MG+90_2,-0.48983333333333334
MG+120_2,0.754266666666668
MG-0.1_3,0.28556666666666786
MG-0.2_3,-0.14913333333333334
MG+5_3,0.013466666666667848
MG+10_3,-0.43763333333333243
MG+15_3,0.11326666666666796
MG+25_3,0.3789666666666669
MG+45_3,0.6295666666666673
MG+60_3,0.21536666666666804
MG+90_3,0.44736666666666736
MG+120_3,-0.05423333333333247
MG+150_3,0.1742666666666679
