,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.3821335805,0.16881952793563604,2.0,56.0,-0.5015070135,57.0,-0.2627601475,,,,,,,,
30,omics__bw_glc,-0.24307318600000002,0.014216242535719648,2.0,58.0,-0.23302078450000002,59.0,-0.2531255875,,,,,,,,
31,omics__bw_pyr,0.0489817805,0.03788383694333835,2.0,60.0,0.0757696985,61.0,0.0221938625,,,,,,,,
32,ompr__wt_nacl,0.080613446,0.01433808551939946,2.0,62.0,0.0907520035,63.0,0.0704748885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3005915195,1.2630341325539699e-05,2.0,64.0,-0.3005825885,65.0,-0.3006004505,,,,,,,,
34,minspan__wt_ade,-0.047459442500000004,,1.0,66.0,-0.047459442500000004,,,,,,,,,,
35,minspan__wt_glc,-0.18101525383333336,0.06921744176264073,3.0,67.0,-0.2371277545,68.0,-0.2022499225,69.0,-0.10366808450000001,,,,,,
36,minspan__wt_glc_anaero,-0.31981880500000004,0.2378102416410529,2.0,70.0,-0.4879760395,71.0,-0.1516615705,,,,,,,,
37,minspan__wt_trp,-0.09122337350000001,,1.0,72.0,-0.09122337350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3654238085,,1.0,73.0,-0.3654238085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5503488505,,1.0,74.0,-0.5503488505,,,,,,,,,,
40,minspan__bw_delmntr,0.1708130995,,1.0,75.0,0.1708130995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2103215125,,1.0,76.0,-0.2103215125,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2106148015,,1.0,77.0,-0.2106148015,,,,,,,,,,
43,cra_crp__wt_ac,0.270608413,0.030137812374306523,2.0,78.0,0.24929776150000002,79.0,0.2919190645,,,,,,,,
44,cra_crp__wt_fru,0.4295511325,0.06822013914087145,2.0,80.0,0.47779005550000003,81.0,0.3813122095,,,,,,,,
45,cra_crp__delcra_ac,-0.0494969605,0.05151110407805682,2.0,82.0,-0.013073109500000001,83.0,-0.0859208115,,,,,,,,
46,cra_crp__delcra_fru,0.10748141350000001,0.12502694126571604,2.0,84.0,0.1958888115,85.0,0.0190740155,,,,,,,,
47,cra_crp__delcra_glc,-0.145755433,0.0743296923440676,2.0,86.0,-0.0931964035,87.0,-0.1983144625,,,,,,,,
48,rpoB__wt_031,0.08520981550000001,,1.0,88.0,0.08520981550000001,,,,,,,,,,
49,rpoB__wt_044,0.2568471805,,1.0,89.0,0.2568471805,,,,,,,,,,
50,rpoB__wt_lb,-0.18139027,0.12926760558938188,2.0,90.0,-0.0899842695,91.0,-0.2727962705,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2944600865,,1.0,92.0,-0.2944600865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0561451815,,1.0,93.0,-0.0561451815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3065701405,0.043653094300981694,2.0,94.0,-0.3374375395,95.0,-0.2757027415,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0506268475,,1.0,96.0,0.0506268475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5442819505000001,0.055514926520898115,2.0,97.0,-0.5835369315,98.0,-0.5050269695,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2131742,0.1510092582068303,2.0,99.0,-0.1063945295,100.0,-0.3199538705,,,,,,,,
57,crp__wt_fru,-0.1102532335,,1.0,101.0,-0.1102532335,,,,,,,,,,
58,crp__wt_glyc,-0.4349387725,0.09374905567835493,2.0,102.0,-0.3686481795,103.0,-0.5012293655,,,,,,,,
59,crp__delar1_glyc,-0.3557472445,0.15603139573186012,2.0,104.0,-0.46607810250000004,105.0,-0.2454163865,,,,,,,,
60,crp__delar1ar2_glyc,0.05672786916666667,0.062387316614005456,3.0,106.0,0.1070888005,107.0,0.0761569285,108.0,-0.013062121500000001,,,,,,
61,crp__delar2_glyc,-0.7140240185,0.09016267157877844,3.0,109.0,-0.7830266575,110.0,-0.6120076325,111.0,-0.7470377655,,,,,,
62,crp__delcrp_fru,0.5437383468333333,0.11659850298308594,3.0,112.0,0.6745049735,113.0,0.4506011525,114.0,0.5061089145000001,,,,,,
63,crp__delcrp_glc,0.4951955495,0.1174062347673671,3.0,115.0,0.3909191595,116.0,0.47230675050000004,117.0,0.6223607385000001,,,,,,
64,crp__delcrp_glyc,0.3406814025,0.04041648591432607,3.0,118.0,0.3100753765,119.0,0.38649581850000003,120.0,0.3254730125,,,,,,
65,glu__glu_ale3,-0.061284896500000005,,1.0,121.0,-0.061284896500000005,,,,,,,,,,
66,glu__glu_ale4,-0.8459046515,,1.0,122.0,-0.8459046515,,,,,,,,,,
67,glu__glu_ale5,-1.0461452795,,1.0,123.0,-1.0461452795,,,,,,,,,,
68,glu__glu_ale6,-0.7275213495,,1.0,124.0,-0.7275213495,,,,,,,,,,
69,glu__glu_ale8,-0.22681919450000002,,1.0,125.0,-0.22681919450000002,,,,,,,,,,
70,glu__glu_ale9,-0.3369676305,,1.0,126.0,-0.3369676305,,,,,,,,,,
71,glu__glu_ale10,-0.4643695235,,1.0,127.0,-0.4643695235,,,,,,,,,,
72,42c__wt_42c,0.0514904915,,1.0,128.0,0.0514904915,,,,,,,,,,
73,42c__42c_ale1,-0.1923751995,,1.0,129.0,-0.1923751995,,,,,,,,,,
74,42c__42c_ale2,-0.7793922085,,1.0,130.0,-0.7793922085,,,,,,,,,,
75,42c__42c_ale3,-0.3021336485,,1.0,131.0,-0.3021336485,,,,,,,,,,
76,42c__42c_ale4,-0.7636261045,,1.0,132.0,-0.7636261045,,,,,,,,,,
77,42c__42c_ale5,-0.2565681765,,1.0,133.0,-0.2565681765,,,,,,,,,,
78,42c__42c_ale6,0.7239615875000001,,1.0,134.0,0.7239615875000001,,,,,,,,,,
79,42c__42c_ale8,-0.4541217655,,1.0,135.0,-0.4541217655,,,,,,,,,,
80,42c__42c_ale9,-0.3513687895,,1.0,136.0,-0.3513687895,,,,,,,,,,
81,42c__42c_ale10,-0.2993337605,,1.0,137.0,-0.2993337605,,,,,,,,,,
82,ssw__wt_ac,-0.3433360595,,1.0,138.0,-0.3433360595,,,,,,,,,,
83,ssw__wt_glc,-0.2496020975,,1.0,139.0,-0.2496020975,,,,,,,,,,
84,ssw__wt_glyc,0.3630762135,,1.0,140.0,0.3630762135,,,,,,,,,,
85,ssw__wt_xyl,0.26776276450000003,,1.0,141.0,0.26776276450000003,,,,,,,,,,
86,ssw__glc_ale1,-0.29990111550000004,,1.0,142.0,-0.29990111550000004,,,,,,,,,,
87,ssw__glc_ale2,-0.0022411895,,1.0,143.0,-0.0022411895,,,,,,,,,,
88,ssw__glc_ale3,0.38082937650000004,,1.0,144.0,0.38082937650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0430555485,,1.0,145.0,-0.0430555485,,,,,,,,,,
90,ssw__glyc_ale2,0.1767935195,,1.0,146.0,0.1767935195,,,,,,,,,,
91,ssw__xyl_ale1,-0.38692362550000003,,1.0,147.0,-0.38692362550000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.1958554775,,1.0,148.0,-0.1958554775,,,,,,,,,,
93,ssw__xyl_ale3,0.2439177105,,1.0,149.0,0.2439177105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0661577585,,1.0,150.0,0.0661577585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5215969185,,1.0,151.0,-0.5215969185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8713389005000001,,1.0,152.0,-0.8713389005000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8824413625,,1.0,153.0,-0.8824413625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8118788065,,1.0,154.0,-0.8118788065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5265242555,,1.0,155.0,-0.5265242555,,,,,,,,,,
100,ica__wt_glc,-0.4861316613333333,0.15772266205332078,6.0,156.0,-0.5491937265,157.0,-0.4496779215,158.0,-0.2123666345,159.0,-0.4499365115,180.0,-0.6643792755,181.0,-0.5912358985
101,ica__arg_sbt,-0.8563734365,0.06429742326004569,2.0,160.0,-0.9018385805,161.0,-0.8109082925000001,,,,,,,,
102,ica__cytd_rib,-0.49214205,0.02699867828726631,2.0,162.0,-0.5112329985,163.0,-0.4730511015,,,,,,,,
103,ica__gth,-0.38251303950000004,0.09250756426099518,2.0,164.0,-0.4479257655,165.0,-0.3171003135,,,,,,,,
104,ica__leu_glcr,-0.299909562,0.04412043177926963,2.0,166.0,-0.2687117055,167.0,-0.33110741850000003,,,,,,,,
105,ica__met_glc,-0.647725308,0.002374366283381854,2.0,168.0,-0.6460463775,169.0,-0.6494042385000001,,,,,,,,
106,ica__no3_anaero,-0.36751326100000004,0.03344731394077875,2.0,170.0,-0.34386243850000003,171.0,-0.39116408350000004,,,,,,,,
107,ica__phe_acgam,-0.545531408,0.023163879820972674,2.0,172.0,-0.5291520715,173.0,-0.5619107445,,,,,,,,
108,ica__thm_gal,-0.180346935,0.05410989191165166,2.0,174.0,-0.1420854635,175.0,-0.21860840650000002,,,,,,,,
109,ica__tyr_glcn,-0.5915889725,0.013449193605585146,2.0,176.0,-0.6010989885,177.0,-0.5820789565,,,,,,,,
110,ica__ura_pyr,-0.315443976,0.025643277624311598,2.0,178.0,-0.3335765115,179.0,-0.2973114405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7515720695,0.30549239485091456,2.0,182.0,-0.9675878135,183.0,-0.5355563255,,,,,,,,
112,ica__ade_glc,-0.7147033110000001,0.40237930828856966,2.0,184.0,-0.43017817350000004,185.0,-0.9992284485,,,,,,,,
113,ytf__wt_glc,-0.386683695,0.09923724021179704,2.0,186.0,-0.45685502050000004,187.0,-0.3165123695,,,,,,,,
114,ytf__delyafC,-0.254843606,0.00649474255117972,2.0,188.0,-0.2594360825,189.0,-0.2502511295,,,,,,,,
115,ytf__delyeiE,0.0968245665,0.4137006372773353,2.0,190.0,0.3893550925,191.0,-0.1957059595,,,,,,,,
116,ytf__delyiaJ,-0.19911747600000002,0.03507802945741554,2.0,192.0,-0.2239213885,193.0,-0.17431356350000002,,,,,,,,
117,ytf__delyieP,-0.254403864,0.17982227986363294,2.0,194.0,-0.1272503105,195.0,-0.3815574175,,,,,,,,
118,ytf__wt_ph5,0.1192781885,0.028289448683313748,2.0,196.0,0.0992745275,197.0,0.1392818495,,,,,,,,
119,ytf__wt_ph8,-0.3113734305,0.13316458066205208,2.0,198.0,-0.4055350085,199.0,-0.2172118525,,,,,,,,
120,ytf__delybaO,-0.1987791635,0.34914154208184367,2.0,200.0,-0.4456595155,201.0,0.0481011885,,,,,,,,
121,ytf__delybaQ,-0.30219183699999996,0.005927003688137922,2.0,202.0,-0.2980008125,203.0,-0.3063828615,,,,,,,,
122,ytf__delybiH,-0.47796600350000007,0.31278685890816027,2.0,204.0,-0.6991397125000001,205.0,-0.2567922945,,,,,,,,
123,ytf__delydcI_ph5,-0.10285969650000001,0.026273680997408948,2.0,206.0,-0.12143799450000001,207.0,-0.08428139850000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3870583155,0.16216030174055052,2.0,208.0,-0.2723936665,209.0,-0.5017229645,,,,,,,,
125,ytf__delyddM,-0.14661420349999998,0.08362984428005232,2.0,210.0,-0.0874789735,211.0,-0.2057494335,,,,,,,,
126,ytf__delyheO,-0.2607399895,0.11081786384301018,2.0,212.0,-0.3391000525,213.0,-0.1823799265,,,,,,,,
127,fps__bw_glc,-0.139598951,0.07988845108401953,2.0,214.0,-0.1960886165,215.0,-0.0831092855,,,,,,,,
128,fps__fps_thrA_ale1,-0.22709246100000002,0.01548166810340902,2.0,216.0,-0.2380396535,217.0,-0.21614526850000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3540792985,0.04667438338608295,2.0,218.0,-0.3870830715,219.0,-0.3210755255,,,,,,,,
130,fps__fps_serB_ale1,-0.0455241725,0.14701612368298658,2.0,220.0,-0.1494802705,221.0,0.0584319255,,,,,,,,
131,fps__fps_serB_ale4,0.0776122275,0.16692502340585044,2.0,222.0,-0.0404215885,223.0,0.1956460435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9473685869999999,0.199831424700652,2.0,224.0,-1.0886707425,225.0,-0.8060664315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9512143675,0.15112683662951276,2.0,226.0,-0.8443515565,227.0,-1.0580771785,,,,,,,,
134,pal__lyx_ale2_f6,-0.0676008245,,1.0,228.0,-0.0676008245,,,,,,,,,,
135,pal__lyx_ale2,-0.4938070115,0.20696372301002078,2.0,229.0,-0.3474615595,230.0,-0.6401524635,,,,,,,,
136,pal__lyx_ale4,-0.8190675315,0.06887247060236015,2.0,231.0,-0.7703673405,232.0,-0.8677677225,,,,,,,,
137,pal__5drib_ale10_f18,-0.7111976200000001,0.146722878722654,2.0,233.0,-0.8149463625000001,234.0,-0.6074488775,,,,,,,,
138,pal__5drib_ale10,0.0348091295,,1.0,235.0,0.0348091295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.150735437,0.047386058784182755,2.0,236.0,-0.1842424405,237.0,-0.1172284335,,,,,,,,
140,pal__arab_ale14,0.36891845700000003,0.0533986810827071,2.0,238.0,0.40667702650000004,239.0,0.3311598875,,,,,,,,
141,pal__arab_ale16,0.2491963665,0.014502932616190687,2.0,240.0,0.2594514885,241.0,0.2389412445,,,,,,,,
142,pal__tartr_ale26_f10,-0.722330024,0.15702131481992967,2.0,242.0,-0.6112991875,243.0,-0.8333608605,,,,,,,,
143,pal__tartr_ale26,-0.1665487115,0.04532423511229895,2.0,244.0,-0.1985977855,245.0,-0.1344996375,,,,,,,,
144,pal__tartr_ale28_f10,-0.609737902,0.05591219678823826,2.0,246.0,-0.6492737955,247.0,-0.5702020085,,,,,,,,
145,pal__tartr_ale28,-0.4098918265,0.051763303611061955,2.0,248.0,-0.4464940095,249.0,-0.3732896435,,,,,,,,
146,efeU__delmenFentC_citr,-0.368375977,0.1994505642603829,2.0,250.0,-0.22734313050000002,251.0,-0.5094088235,,,,,,,,
147,efeU__delmenFentC,0.0257593755,0.0033732019879621797,2.0,252.0,0.0233741615,253.0,0.0281445895,,,,,,,,
148,efeU__menFentC_ale39,-0.5157677735,0.052574265993628466,2.0,254.0,-0.4785921535,255.0,-0.5529433935,,,,,,,,
149,efeU__menFentC_ale29,-0.5967175385000001,0.01951383209314708,2.0,256.0,-0.6105159015,257.0,-0.5829191755,,,,,,,,
150,efeU__menFentC_ale30,-0.5827490550000001,0.026358371883698387,2.0,258.0,-0.5641108715,259.0,-0.6013872385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3838207475,0.09497296417849377,2.0,260.0,-0.4509767745,261.0,-0.3166647205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12905635850000002,0.00520729838543097,2.0,262.0,-0.1253742425,263.0,-0.1327384745,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.278617713,0.0805138050075924,2.0,264.0,-0.2216858555,265.0,-0.3355495705,,,,,,,,
154,misc2__salc_glc,-0.664408172,0.20671815825994358,2.0,266.0,-0.8105799835,267.0,-0.5182363605,,,,,,,,
155,misc2__dbcn_glc,-0.5109634435,0.17841066633289426,2.0,268.0,-0.6371188355,269.0,-0.3848080515,,,,,,,,
156,misc2__tyr_glc,-0.4449527165,0.02053424374694179,2.0,270.0,-0.4304328135,271.0,-0.4594726195,,,,,,,,
157,misc2__arg_cytd,-0.6999670895000001,0.03708164409907208,2.0,272.0,-0.7261877715,273.0,-0.6737464075,,,,,,,,
158,misc2__delyheO_pyr,-0.450334503,0.13567934723947914,2.0,274.0,-0.5462742895,275.0,-0.35439471650000004,,,,,,,,
159,nquinone__delubiC,-0.484810889,0.007053095278808044,2.0,276.0,-0.4897981805,277.0,-0.47982359750000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.2956291835,0.18078229116328545,2.0,278.0,-0.4234615675,279.0,-0.1677967995,,,,,,,,
161,nquinone__ubiC_ale2,-0.43728991500000003,0.055247852996750765,2.0,280.0,-0.39822378350000004,281.0,-0.4763560465,,,,,,,,
162,nquinone__ubiC_ale3,-0.9701010065,0.012884502372770227,2.0,282.0,-0.9609902875,283.0,-0.9792117255,,,,,,,,
163,nquinone__ubiC_ale4,-0.327240671,0.08591339825373995,2.0,284.0,-0.3879906175,285.0,-0.2664907245,,,,,,,,
164,nquinone__delpdhR,-0.739391686,0.15252099027961036,2.0,286.0,-0.6315430595,287.0,-0.8472403125,,,,,,,,
165,quinone__glu_ale4,-0.519164277,0.06560478945224764,2.0,288.0,-0.5655538685,289.0,-0.4727746855,,,,,,,,
166,quinone__delmenF,-0.3595973195,0.16030007209066266,2.0,290.0,-0.4729465875,291.0,-0.2462480515,,,,,,,,
167,quinone__menF_ale5,-0.6382631445,0.07618949985120707,2.0,292.0,-0.5843890325000001,293.0,-0.6921372565,,,,,,,,
168,quinone__menF_ale6,-0.4729215445,0.045777971391650726,2.0,294.0,-0.5052914585,295.0,-0.4405516305,,,,,,,,
169,quinone__menF_ale7,-0.1716125435,0.0195295284494759,2.0,296.0,-0.18542200550000001,297.0,-0.1578030815,,,,,,,,
170,quinone__menF_ale8,-0.180885814,0.1757407576992477,2.0,298.0,-0.30515329550000003,299.0,-0.0566183325,,,,,,,,
171,quinone__delmenFubiC,-0.11171328950000001,0.10265863223400383,2.0,300.0,-0.1843039045,301.0,-0.0391226745,,,,,,,,
172,quinone__menFubiC_ale1,-0.3016235325,0.06906095415752612,2.0,302.0,-0.2527900635,303.0,-0.35045700150000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.113463966,0.0011407251655067984,2.0,304.0,-0.1126573515,305.0,-0.11427058050000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5196600925000001,0.014932150675011604,2.0,306.0,-0.5302187175,307.0,-0.5091014675000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.44735934050000004,0.07526768716698104,2.0,308.0,-0.5005816325,309.0,-0.39413704850000003,,,,,,,,
176,oxyR__wt_glc,-0.648490517,0.05284918698883345,2.0,310.0,-0.6858605355,311.0,-0.6111204985,,,,,,,,
177,oxyR__wt_h2o2,-0.408373343,0.17583901160070714,2.0,312.0,-0.5327103005,313.0,-0.2840363855,,,,,,,,
178,oxyR__glu_ale4,-0.23905337650000003,0.028512023270614282,2.0,314.0,-0.2188923315,315.0,-0.2592144215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1870886725,0.08588876760323086,2.0,316.0,-0.12635614250000002,317.0,-0.2478212025,,,,,,,,
180,oxyR__oxyR_ale17,-0.570130978,0.1905581081741201,2.0,318.0,-0.43538604750000004,319.0,-0.7048759085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6265452220000001,0.031180359298779485,2.0,320.0,-0.6044973785000001,321.0,-0.6485930655000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.835611956,0.04801184969974643,2.0,322.0,-0.8695614605,323.0,-0.8016624515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5911098450000001,0.006970700368237097,2.0,324.0,-0.5861808155,325.0,-0.5960388745,,,,,,,,
184,oxyR__oxyR_ale19,-0.9853573725,0.19234507519751612,2.0,326.0,-1.1213658795,327.0,-0.8493488655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8831305345,0.08171062353983714,2.0,328.0,-0.8253523985000001,329.0,-0.9409086705,,,,,,,,
186,oxyR__oxyR_ale20,-0.7819659510000001,0.14911981373317085,2.0,330.0,-0.6765223195000001,331.0,-0.8874095825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6559728825,0.21418142496931444,2.0,332.0,-0.8074220205,333.0,-0.5045237445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.121931941,0.08108780459407484,2.0,334.0,-0.0645942045,335.0,-0.1792696775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4265848855,0.006283663398820942,2.0,336.0,-0.4221416645,337.0,-0.4310281065,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2375174895,0.33499331968294027,2.0,338.0,-0.0006414415,339.0,-0.4743935375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3198851655,0.05092833778170128,2.0,340.0,-0.2838733925,341.0,-0.35589693850000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3589691815,0.10077629842613602,2.0,342.0,0.4302287855,343.0,0.28770957750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3766527445,0.09134355336207713,2.0,344.0,0.3120630985,345.0,0.4412423905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1137719375,0.10520800673862256,2.0,346.0,0.1881652325,347.0,0.0393786425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.057953924,0.06219695478835651,2.0,348.0,-0.1019338125,349.0,-0.0139740355,,,,,,,,
196,abx_media__m9_ctrl,-0.21264077350000002,0.14148305696082228,2.0,350.0,-0.11259714450000001,351.0,-0.3126844025,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14652782600000003,0.32213761706226096,2.0,352.0,-0.3743135195,353.0,0.0812578675,,,,,,,,
198,abx_media__camhb_ctrl,-1.284834144,0.11663140093439824,2.0,354.0,-1.2023632895,355.0,-1.3673049985,,,,,,,,
199,abx_media__m9_mero,-0.594016159,0.24258232004530425,2.0,356.0,-0.7655477625,357.0,-0.4224845555,,,,,,,,
200,abx_media__rpmi_mero,-0.5427239895,0.2369666879998347,2.0,358.0,-0.7102847415,359.0,-0.3751632375,,,,,,,,
201,abx_media__camhb_mero,-1.6754730355,0.29683098307697736,2.0,360.0,-1.8853642365,361.0,-1.4655818345,,,,,,,,
202,abx_media__m9_trisulf,0.012780152500000003,0.14921652543474057,2.0,362.0,0.1182921695,363.0,-0.0927318645,,,,,,,,
203,abx_media__rpmi_trisulf,-0.195971741,0.09606836662775362,2.0,364.0,-0.2639023345,365.0,-0.1280411475,,,,,,,,
204,abx_media__camhb_trisulf,-0.48863199050000006,0.13163536183857327,2.0,366.0,-0.3955517335,367.0,-0.5817122475000001,,,,,,,,
205,abx_media__m9_cef,-0.144635284,0.002430944725371687,2.0,368.0,-0.1463542215,369.0,-0.1429163465,,,,,,,,
206,abx_media__rpmi_cef,-0.7798796020000001,0.03774619365863289,2.0,370.0,-0.7531890125,371.0,-0.8065701915,,,,,,,,
207,abx_media__camhb_cef,-0.861119007,0.00972344726840641,2.0,372.0,-0.8679945225,373.0,-0.8542434915,,,,,,,,
208,abx_media__m9_cipro,0.28440839700000003,0.2042638754752588,2.0,374.0,0.42884476850000003,375.0,0.1399720255,,,,,,,,
209,abx_media__rpmi_cipro,-0.4651420015,0.049974990963461446,2.0,376.0,-0.5004796565,377.0,-0.4298043465,,,,,,,,
210,abx_media__camhb_cipro,-0.5275759525,0.05789539725712198,2.0,378.0,-0.5685141805,379.0,-0.48663772450000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3755679755,0.018709474087916823,2.0,380.0,-0.3887975715,381.0,-0.36233837950000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6427734285,0.08224623995602319,2.0,382.0,-0.5846165545,383.0,-0.7009303025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.173178617,0.029709618206104772,2.0,384.0,0.1941864895,385.0,0.1521707445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.215087009,0.11375245951541764,2.0,386.0,-0.29552214450000003,387.0,-0.1346518735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6407855935,0.11697697179653864,2.0,388.0,-0.7235008035,389.0,-0.5580703835,,,,,,,,
