,PP_2922
SRX5704151,1.0849558243333337
SRX5704152,0.0863427983333334
SRX5704153,0.6655612083333334
SRX5704154,0.1207986583333334
SRX5704155,0.8009027403333334
SRX5704156,0.5084352153333335
SRX5704157,0.0052354153333333
SRX5704158,0.4419274143333335
SRX5704159,0.6649579363333334
SRX5704160,0.1392877353333333
SRX5704161,0.2144563393333334
SRX5704162,0.2943179233333334
SRX5704163,0.3405846943333334
SRX5704164,-0.1469086016666665
SRX5704165,-0.2412473786666665
SRX5704166,-0.0008135466666665
SRX5704167,0.2636767143333334
SRX5704168,0.4259029523333334
SRX5704169,0.3489532463333334
SRX5704170,0.6965499473333335
SRX5704171,-0.0375824006666666
SRX5704172,0.2472524033333334
SRX5704173,0.5662596533333334
SRX5704174,0.3199749533333335
SRX5704175,0.4265431683333334
SRX4552613,1.963365041
SRX4552614,1.815384584
SRX4552615,1.593866598
SRX4552616,1.305888944
SRX4552617,1.714475433
SRX4552618,0.979570584
SRX4552619,0.625456088
SRX4552621,-0.625456088
SRX4552622,1.6482670430000002
SRX4552623,0.8996936280000001
SRX4552624,0.2526161720000001
SRX7195897,-0.4372769596666666
SRX7195898,0.3668350363333332
SRX7195899,0.0704419233333335
SRX7195900,-0.3741032176666665
SRX7195901,-0.2467750086666664
SRX7195902,0.1068757733333334
SRX801088,0.0604538584999998
SRX801089,-0.0604538585000002
SRX801090,-0.0201504555000004
SRX801091,-0.9365007235000004
SRX801092,-0.3293195495000005
SRX801093,0.0309130454999997
SRX3921725,-0.069813596
SRX3921834,0.4545038999999999
SRX3921973,-0.384690304
SRX3922005,0.196327133
SRX3922933,0.0508772079999999
SRX3923031,0.481161894
SRX5739419,-0.3278585909999999
SRX5739420,0.00181983
SRX5739421,0.211970253
SRX5739422,0.4031259120000001
SRX5739423,0.7530232139999999
SRX5739424,-0.3846897339999999
SRX5739425,-0.780213483
SRX5739426,-0.0698137099999999
SRX5739427,0.454503444
SBRG_Stress3__butanol__1,-3.621681023
SBRG_Stress3__butanol__2,-3.0646975510000005
SBRG_Stress3__glc__1,0.0340397919999997
SBRG_Stress3__glc__2,-0.0340397920000006
SBRG_Stress3__isopentanol__1,-0.9997738750000008
SBRG_Stress3__isopentanol__2,-1.1331185220000002
SRX3141766,-0.0545068259999999
SRX3141767,0.1184746809999999
SRX3141769,-0.6359969890000001
SRX3141770,-0.1184746809999999
SRX7584765,0.0542622815000006
SRX7584767,-0.5432856454999992
SRX7584769,-0.2474351574999991
SRX7584771,1.1005634965000004
SRX7584773,1.8325409435000009
SRX7584774,2.1386785335000003
SRX7584775,1.8262916775000004
SRX7584776,2.5805712835000003
SRX7584777,0.7340316235000008
SRX7584778,1.5605470115000006
SRX7584779,2.725955045500001
SRX7584780,2.0193661925000006
SRX7584781,2.0018002365000003
SRX7584783,2.449522149500001
SRX7584785,3.1558887925000008
SRX7584787,-0.0542622814999997
SRX7584789,-0.4215726874999994
SRX7584791,-0.315025359499999
DRX086758,-0.1496217975000005
DRX086759,-0.0107736435000003
DRX086760,0.1243658244999994
DRX086761,0.0360296164999995
DRX086762,-0.4313810635000004
DRX086763,-0.2866696055000006
DRX086764,-0.3156237205000005
DRX086765,-0.7904194935000006
DRX086766,0.4103950604999995
DRX086767,0.1262214214999995
DRX086768,-0.2088043685000005
DRX086769,0.2136357614999995
DRX086770,-0.3822762045000005
DRX086771,-0.2014802825000003
DRX086772,-0.3134246355000005
DRX086773,-0.1467472615000007
DRX086775,-0.7947701985000006
DRX086776,-1.9649813275000003
DRX086742,0.3180212872499997
DRX086745,0.2297969972499993
DRX086746,0.2225066302499998
DRX086747,0.1823788332499996
DRX086748,-0.5693935947500002
DRX086749,0.1645081312499998
CJ522_f_1,0.7703552273333332
CJ522_f_2,0.993647372333333
CJ522_f_3,0.2332499153333331
CJ522_fg_1,0.1053239813333331
CJ522_fg_2,-0.2185877896666668
CJ522_fg_3,0.2235201313333332
CJ522_gfg_1,0.2377413873333331
CJ522_gfg_2,0.6738702383333333
CJ522_gfg_3,-0.0445213676666667
CJ522_gg_1,0.5683267913333332
CJ522_gg_2,0.8918558703333332
CJ522_gg_3,0.3982439173333332
CJ522_glc_1,0.2298799903333332
CJ522_glc_2,0.0634551493333333
CJ522_glc_3,0.4993455993333331
CJ522_glu_1,0.5866158313333332
CJ522_glu_2,0.6893936113333332
CJ522_glu_3,1.093608400333333
GB032_f_1,0.5475339353333333
GB032_f_2,0.7186443723333331
GB032_f_3,-0.0397998186666668
GB032_fg_1,0.2747482563333332
GB032_fg_2,0.1096140653333332
GB032_fg_3,-0.0225362176666668
GB032_gfg_1,0.2134754713333331
GB032_gfg_2,0.3967364693333333
GB032_gfg_3,-0.2627579176666668
GB032_gg_1,0.3903905223333332
GB032_gg_2,0.1605885423333333
GB032_gg_3,0.4790489383333332
GB032_glc_1,0.4957275673333332
GB032_glc_2,0.2913861973333331
GB032_glc_3,0.3948924773333331
GB032_glu_1,0.9425920923333332
GB032_glu_2,0.6965579483333333
GB032_glu_3,0.9316194373333332
GB045_f_1,1.0303188733333333
GB045_f_2,1.7534171963333332
GB045_f_3,0.9802766793333332
GB045_fg_1,1.0310470433333332
GB045_fg_2,1.3485726573333332
GB045_gfg_1,1.2783131273333332
GB045_gfg_2,0.8055947443333331
GB045_gfg_3,0.3760464193333332
GB045_gg_1,0.8363361663333333
GB045_gg_2,0.6510225083333332
GB045_gg_3,0.5744066963333332
GB045_glc_1,-0.1850322176666667
GB045_glc_2,0.8086518843333332
GB045_glc_3,0.5702799743333331
GB045_glu_1,0.7343047683333332
GB045_glu_2,0.1972629283333331
GB045_glu_3,0.5375068363333333
GB062_f_1,0.4948285143333333
GB062_f_2,0.5639982513333333
GB062_f_3,0.8098454303333331
GB062_fg_1,0.8658354803333332
GB062_fg_2,0.916994113333333
GB062_fg_3,0.0968504023333332
GB062_gfg_1,0.3545929003333332
GB062_gfg_2,0.2067239873333333
GB062_gfg_3,0.5473707713333331
GB062_gg_1,0.2350263363333331
GB062_gg_2,0.4026669443333333
GB062_gg_3,0.3523181453333333
GB062_glc_1,0.0100842803333331
GB062_glc_2,0.5562158053333333
GB062_glc_3,0.6979358703333332
GB062_glu_1,0.6036798783333333
GB062_glu_2,0.0539262073333333
GB062_glu_3,0.4129494493333332
KT2440_f_1,0.7571905443333331
KT2440_f_2,0.2014541493333332
KT2440_f_3,0.6369094623333331
KT2440_fg_1,-0.4473298746666668
KT2440_fg_2,0.2293791463333332
KT2440_fg_3,-0.7268743176666668
KT2440_gfg_1,0.6531580123333331
KT2440_gfg_2,0.2820182573333332
KT2440_gfg_3,0.5089582713333332
KT2440_gg_1,-0.1425070186666668
KT2440_gg_2,0.4505143723333331
KT2440_gg_3,0.5300359333333331
KT2440_glc_1,0.4011935073333332
KT2440_glc_2,-0.1630019216666668
KT2440_glc_3,-0.0469487676666668
KT2440_glu_1,0.1250781503333331
KT2440_glu_2,0.0304057633333332
KT2440_glu_3,-0.1554839136666668
SRX2012748,-0.3426250673333333
SRX2012749,0.2017623756666666
SRX2012750,0.1408626916666664
SRX2012751,-0.8437552373333335
SRX2012752,-0.0737820383333334
SRX2012753,-0.5708708113333334
SRX2012754,-0.2758567123333333
SRX2012755,-0.4016548123333334
SRX2012756,-0.7405547893333333
SRX2012757,-0.2913891403333333
SRX2012758,-0.3380672103333333
SRX2012759,-1.3153093513333334
SRX2012760,-0.1867762883333332
SRX2012761,-1.1774956513333334
SRX2012762,0.7860271056666668
SRX2012763,0.4454904016666665
SRX2012764,0.2293042616666665
SRX2012765,-1.2550002173333334
SRX2012766,0.5065959736666668
SRX2012767,-0.0859298293333332
SRX2012768,0.9911630636666668
SRX4364709,0.1998873153333333
SRX4364710,-0.3817133536666667
SRX4364711,0.1818260383333332
SRX4364712,0.1941958213333332
SRX4364713,-0.3481300066666667
SRX4364714,0.4674671423333332
SRX2020724,-1.0034764090000006
SRX2020727,-0.4170589290000004
SRX2021818,0.2266828579999997
SRX2021819,-0.2266828580000002
SRX2021820,-1.2211662980000004
SRX2021821,-1.8151106220000004
SRX2021822,-0.1044076220000005
SRX2021823,0.0546370099999995
SBRG_relA__LB_control__1,0.132247556666667
SBRG_relA__LB_control__2,-0.2059773703333332
SBRG_relA__LB_control__3,0.0737298136666666
SBRG_relA__relA_control__1,4.1683631016666665
SBRG_relA__relA_control__2,3.6141348886666655
SBRG_relA__relA_control__3,4.912914259666668
SBRG_relA__relA_lignin__1,0.0179943366666668
SBRG_relA__relA_lignin__2,0.236692995666667
SBRG_relA__relA_lignin__3,-0.130475193333333
SRX7747531,-0.1184531579999998
SRX7747532,-0.2448094470000001
SRX7747533,-0.0222247740000001
SRX7747534,-0.3705433889999998
SRX7747535,0.1558596030000001
SRX7747536,0.2146837860000001
ERX1035001,0.4099308844999996
ERX1035002,-0.4099308845000005
ERX1035005,0.4442776825000001
ERX1035006,0.5573915354999999
ERX1035007,0.0671513594999995
ERX1035009,0.4301590564999999
ERX1035010,0.5677067044999999
ERX1035011,-0.3621708835000001
