,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.3830623773333334,0.17635495769930917,3.0,57.0,0.3684711393333334,69.0,0.2144563393333334,81.0,0.5662596533333334,,
31,Bioreactor2__P3_25h,0.2407727040000001,0.11567622324903665,3.0,58.0,0.1080252353333334,70.0,0.2943179233333334,82.0,0.3199749533333335,,
32,Bioreactor2__P5_25h,0.6173612290000002,0.4072232115214089,3.0,59.0,1.0849558243333337,71.0,0.3405846943333334,83.0,0.4265431683333334,,
33,Carbon__Citrate,1.7908720743333333,0.18596484128048213,3.0,84.0,1.963365041,85.0,1.815384584,86.0,1.593866598,,
34,Carbon__Ferulate,1.3333116536666667,0.36821907612863425,3.0,87.0,1.305888944,88.0,1.714475433,89.0,0.979570584,,
35,Carbon__Glucose,0.0,0.88452848231842,2.0,90.0,0.625456088,91.0,-0.625456088,,,,
36,Carbon__Serine,0.9335256143333335,0.6984402557880014,3.0,92.0,1.6482670430000002,93.0,0.8996936280000001,94.0,0.2526161720000001,,
37,Carbon2__Glucose,4.163336342344337e-17,0.4066578094048488,3.0,95.0,-0.4372769596666666,96.0,0.3668350363333332,97.0,0.0704419233333335,,
38,Carbon2__Coumarate,-0.17133415099999982,0.24920611890552805,3.0,98.0,-0.3741032176666665,99.0,-0.2467750086666664,100.0,0.1068757733333334,,
39,Crc__Control,-2.0122792321330962e-16,0.08549466658848401,2.0,101.0,0.0604538584999998,102.0,-0.0604538585000002,,,,
40,Crc__Del_crc,-0.47832558950000037,0.6479574884449102,2.0,103.0,-0.0201504555000004,104.0,-0.9365007235000004,,,,
41,Crc__Del_crcZ_crcY,-0.1492032520000004,0.25472291072892733,2.0,105.0,-0.3293195495000005,106.0,0.0309130454999997,,,,
42,FinR__Control,-1.850371707708594e-17,0.4239306330599816,3.0,107.0,-0.069813596,108.0,0.4545038999999999,109.0,-0.384690304,,
43,FinR__Del_finR,0.24278874499999994,0.21887265428499417,3.0,110.0,0.196327133,111.0,0.0508772079999999,112.0,0.481161894,,
44,FleQ__Del_fleQ,-0.03802283599999997,0.2721109584876815,3.0,113.0,-0.3278585909999999,114.0,0.00181983,115.0,0.211970253,,
45,FleQ__OE_wspR,0.125311881,0.8034856371598805,3.0,116.0,0.4031259120000001,117.0,0.7530232139999999,119.0,-0.780213483,,
46,FleQ__Control,5.551115123125783e-17,0.4239301393843188,3.0,118.0,-0.3846897339999999,120.0,-0.0698137099999999,121.0,0.454503444,,
47,Fuel__Butanol,-3.3431892870000004,0.39384679006002704,2.0,122.0,-3.621681023,123.0,-3.0646975510000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.048139535506759396,2.0,124.0,0.0340397919999997,125.0,-0.0340397920000006,,,,
49,Fuel__Isopentanol,-1.0664461985000004,0.09428890412862598,2.0,126.0,-0.9997738750000008,127.0,-1.1331185220000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3452519075,0.411175637450571,2.0,128.0,-0.0545068259999999,130.0,-0.6359969890000001,,,,
51,Glycolaldehyde__Control,0.0,0.1675485006680259,2.0,129.0,0.1184746809999999,131.0,-0.1184746809999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0767384544226069,2.0,132.0,0.0542622815000006,147.0,-0.0542622814999997,,,,
53,HNS_protein__Del_turB_ex,-0.3953604014999992,0.20919788628214941,2.0,133.0,-0.5432856454999992,134.0,-0.2474351574999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.9172975600000006,0.25917717291930614,2.0,135.0,1.1005634965000004,140.0,0.7340316235000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8294163105000005,0.004418898366038828,2.0,136.0,1.8325409435000009,138.0,1.8262916775000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3596249085000003,0.3124653600821718,2.0,137.0,2.1386785335000003,139.0,2.5805712835000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7899566020000006,0.3244341542235579,2.0,141.0,1.5605470115000006,143.0,2.0193661925000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.940921919000001,0.30400906796464133,2.0,142.0,2.725955045500001,146.0,3.1558887925000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2256611930000005,0.31658720076811386,2.0,144.0,2.0018002365000003,145.0,2.449522149500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3682990234999992,0.07534033814610758,2.0,148.0,-0.4215726874999994,149.0,-0.315025359499999,,,,
61,Mobile_gene__2737_exp,-4.683753385137379e-16,0.11440825327177805,4.0,150.0,-0.1496217975000005,151.0,-0.0107736435000003,152.0,0.1243658244999994,153.0,0.0360296164999995
62,Mobile_gene__2737_reg,-0.45602347075000055,0.23153168955996137,4.0,154.0,-0.4313810635000004,155.0,-0.2866696055000006,156.0,-0.3156237205000005,157.0,-0.7904194935000006
63,Mobile_gene__3227_exp,0.1353619687499995,0.25839504993268486,4.0,158.0,0.4103950604999995,159.0,0.1262214214999995,160.0,-0.2088043685000005,161.0,0.2136357614999995
64,Mobile_gene__3227_reg,-0.2609820960000005,0.10654035843918488,4.0,162.0,-0.3822762045000005,163.0,-0.2014802825000003,164.0,-0.3134246355000005,165.0,-0.1467472615000007
65,Mobile_gene__mfsR_exp,-1.3798757630000005,0.8274642247358656,2.0,166.0,-0.7947701985000006,167.0,-1.9649813275000003,,,,
66,Mobile_gene2__Condition1,0.2739091422499995,0.06238399372436878,2.0,168.0,0.3180212872499997,169.0,0.2297969972499993,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.38036965805758655,4.0,170.0,0.2225066302499998,171.0,0.1823788332499996,172.0,-0.5693935947500002,173.0,0.1645081312499998
68,Muconate__CJ522_fructose,0.6657508383333332,0.39084220831630273,3.0,174.0,0.7703552273333332,175.0,0.993647372333333,176.0,0.2332499153333331,,
69,Muconate__CJ522_fructose_glucose,0.0367521076666665,0.22889174263470824,3.0,177.0,0.1053239813333331,178.0,-0.2185877896666668,179.0,0.2235201313333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2890300859999999,0.3619316549446938,3.0,180.0,0.2377413873333331,181.0,0.6738702383333333,182.0,-0.0445213676666667,,
71,Muconate__CJ522_glucose_gluconate,0.6194755263333332,0.2507495460717601,3.0,183.0,0.5683267913333332,184.0,0.8918558703333332,185.0,0.3982439173333332,,
72,Muconate__CJ522_gluconate,0.26422691299999984,0.21996568919448112,3.0,186.0,0.2298799903333332,187.0,0.0634551493333333,188.0,0.4993455993333331,,
73,Muconate__CJ522_glucose,0.7898726143333331,0.26801565026731256,3.0,189.0,0.5866158313333332,190.0,0.6893936113333332,191.0,1.093608400333333,,
74,Muconate__GB032_fructose,0.4087928296666665,0.3978017326717142,3.0,192.0,0.5475339353333333,193.0,0.7186443723333331,194.0,-0.0397998186666668,,
75,Muconate__GB032_fructose_glucose,0.1206087013333332,0.1489468903198168,3.0,195.0,0.2747482563333332,196.0,0.1096140653333332,197.0,-0.0225362176666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11581800766666654,0.34042025024736877,3.0,198.0,0.2134754713333331,199.0,0.3967364693333333,200.0,-0.2627579176666668,,
77,Muconate__GB032_glucose_gluconate,0.3433426676666666,0.1643605227135489,3.0,201.0,0.3903905223333332,202.0,0.1605885423333333,203.0,0.4790489383333332,,
78,Muconate__GB032_gluconate,0.3940020806666665,0.10217359481802156,3.0,204.0,0.4957275673333332,205.0,0.2913861973333331,206.0,0.3948924773333331,,
79,Muconate__GB032_glucose,0.8569231593333332,0.13898867027115244,3.0,207.0,0.9425920923333332,208.0,0.6965579483333333,209.0,0.9316194373333332,,
80,Muconate__GB045_fructose,1.2546709163333332,0.43265106512692436,3.0,210.0,1.0303188733333333,211.0,1.7534171963333332,212.0,0.9802766793333332,,
81,Muconate__GB045_fructose_glucose,1.1898098503333332,0.22452451485982217,2.0,213.0,1.0310470433333332,214.0,1.3485726573333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8199847636666665,0.4513054482095243,3.0,215.0,1.2783131273333332,216.0,0.8055947443333331,217.0,0.3760464193333332,,
83,Muconate__GB045_glucose_gluconate,0.6872551236666666,0.13467131700566465,3.0,218.0,0.8363361663333333,219.0,0.6510225083333332,220.0,0.5744066963333332,,
84,Muconate__GB045_gluconate,0.39796654699999995,0.5187686975631881,3.0,221.0,-0.1850322176666667,222.0,0.8086518843333332,223.0,0.5702799743333331,,
85,Muconate__GB045_glucose,0.4896915109999999,0.27169507444964075,3.0,224.0,0.7343047683333332,225.0,0.1972629283333331,226.0,0.5375068363333333,,
86,Muconate__GB062_fructose,0.6228907319999999,0.1655601327338288,3.0,227.0,0.4948285143333333,228.0,0.5639982513333333,229.0,0.8098454303333331,,
87,Muconate__GB062_fructose_glucose,0.6265599986666665,0.45945456115738403,3.0,230.0,0.8658354803333332,231.0,0.916994113333333,232.0,0.0968504023333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3695625529999999,0.17081605819742507,3.0,233.0,0.3545929003333332,234.0,0.2067239873333333,235.0,0.5473707713333331,,
89,Muconate__GB062_glucose_gluconate,0.33000380866666656,0.08601912914176381,3.0,236.0,0.2350263363333331,237.0,0.4026669443333333,238.0,0.3523181453333333,,
90,Muconate__GB062_gluconate,0.42141198533333313,0.3631996763232676,3.0,239.0,0.0100842803333331,240.0,0.5562158053333333,241.0,0.6979358703333332,,
91,Muconate__GB062_glucose,0.35685184499999995,0.27913702836321885,3.0,242.0,0.6036798783333333,243.0,0.0539262073333333,244.0,0.4129494493333332,,
92,Muconate__KT2440_fructose,0.5318513853333332,0.29238439568332375,3.0,245.0,0.7571905443333331,246.0,0.2014541493333332,247.0,0.6369094623333331,,
93,Muconate__KT2440_fructose_glucose,-0.3149416820000001,0.4916809402663069,3.0,248.0,-0.4473298746666668,249.0,0.2293791463333332,250.0,-0.7268743176666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4813781803333332,0.1871007095123939,3.0,251.0,0.6531580123333331,252.0,0.2820182573333332,253.0,0.5089582713333332,,
95,Muconate__KT2440_glucose_gluconate,0.27934776233333314,0.36749423377161666,3.0,254.0,-0.1425070186666668,255.0,0.4505143723333331,256.0,0.5300359333333331,,
96,Muconate__KT2440_gluconate,0.06374760599999986,0.2979419169625789,3.0,257.0,0.4011935073333332,258.0,-0.1630019216666668,259.0,-0.0469487676666668,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.14273104347652274,3.0,260.0,0.1250781503333331,261.0,0.0304057633333332,262.0,-0.1554839136666668,,
98,Multistress__Control,-1.0177044392397268e-16,0.2982803135503637,3.0,263.0,-0.3426250673333333,264.0,0.2017623756666666,265.0,0.1408626916666664,,
99,Multistress__NaCl_7min,-0.6054269536666668,0.22306678747858535,3.0,266.0,-0.8437552373333335,268.0,-0.5708708113333334,270.0,-0.4016548123333334,,
100,Multistress__NaCl_60min,-0.3633978466666667,0.3418977376633282,3.0,267.0,-0.0737820383333334,269.0,-0.2758567123333333,271.0,-0.7405547893333333,,
101,Multistress__Imipenem_7min,-0.9280647143333334,0.5556662612333906,3.0,272.0,-0.2913891403333333,274.0,-1.3153093513333334,276.0,-1.1774956513333334,,
102,Multistress__Imipenem_60min,0.0870612023333334,0.6100305207830503,3.0,273.0,-0.3380672103333333,275.0,-0.1867762883333332,277.0,0.7860271056666668,,
103,Multistress__H2O2_7min,-0.29847988166666667,0.8699426589649043,3.0,278.0,0.4454904016666665,280.0,-1.2550002173333334,282.0,-0.0859298293333332,,
104,Multistress__H2O2_60min,0.5756877663333334,0.3856001366787091,3.0,279.0,0.2293042616666665,281.0,0.5065959736666668,283.0,0.9911630636666668,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.3306967881720474,3.0,284.0,0.1998873153333333,285.0,-0.3817133536666667,286.0,0.1818260383333332,,
106,Myristic_acid__Myristic_acid,0.10451098566666657,0.4151291421662056,3.0,287.0,0.1941958213333332,288.0,-0.3481300066666667,289.0,0.4674671423333332,,
107,Phase__WT_Tr,-1.1142030645000005,0.577633931188733,4.0,290.0,-1.0034764090000006,291.0,-0.4170589290000004,294.0,-1.2211662980000004,295.0,-1.8151106220000004
108,Phase__WT_Ex,-2.498001805406602e-16,0.3205779721410944,2.0,292.0,0.2266828579999997,293.0,-0.2266828580000002,,,,
109,Phase__WT_St,-0.024885306000000502,0.11246153779851899,2.0,296.0,-0.1044076220000005,297.0,0.0546370099999995,,,,
110,RelA__Control,1.3415194880887307e-16,0.18076528809074457,3.0,298.0,0.132247556666667,299.0,-0.2059773703333332,300.0,0.0737298136666666,,
111,RelA__Del_relA,4.2318040833333335,0.6517096993676813,3.0,301.0,4.1683631016666665,302.0,3.6141348886666655,303.0,4.912914259666668,,
112,RelA__Del_relA_lignin,0.041404046333333604,0.18470010999832445,3.0,304.0,0.0179943366666668,305.0,0.236692995666667,306.0,-0.130475193333333,,
113,Zn__Zn_ion,-0.128495793,0.1116316489707854,3.0,307.0,-0.1184531579999998,308.0,-0.2448094470000001,309.0,-0.0222247740000001,,
114,Zn__Control,1.3877787807814457e-16,0.3222450519016674,3.0,310.0,-0.3705433889999998,311.0,0.1558596030000001,312.0,0.2146837860000001,,
115,ZnO__Control,-4.440892098500626e-16,0.5797298164954988,2.0,313.0,0.4099308844999996,314.0,-0.4099308845000005,,,,
116,ZnO__Nano,0.35627352583333316,0.25669516207767973,3.0,315.0,0.4442776825000001,316.0,0.5573915354999999,317.0,0.0671513594999995,,
117,ZnO__Zn_ion,0.21189829249999992,0.5018928202241713,3.0,318.0,0.4301590564999999,319.0,0.5677067044999999,320.0,-0.3621708835000001,,
