,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.05571010553333333,0.2120270988017708,3.0,91.0,0.225981439,92.0,0.1229268112,93.0,-0.1817779336,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21435622513333333,0.22352279831894772,3.0,94.0,-0.243723243,119.0,0.0223985,120.0,-0.4217439324,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10349595015,0.17781426878556436,2.0,96.0,0.0222377251,97.0,-0.2292296254,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8606171444,0.22873047312922784,3.0,98.0,1.081041712,99.0,0.8764103638,105.0,0.6243993574000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2383389683333335,0.08182332074614257,3.0,102.0,1.1650616085,103.0,1.2233261505,104.0,1.3266291460000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3324382028,0.27806961555020576,3.0,108.0,0.3490641339,111.0,0.0464286494,112.0,0.6018218251,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07189308403333333,0.1380815316208249,3.0,113.0,-0.053279337600000004,114.0,0.2200094534,115.0,0.0489491363,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.18656095923333335,0.6280815458228669,3.0,116.0,-0.5270063181,117.0,0.6556064959,118.0,0.43108269990000003,,
43,OPG__del_opgGH,-0.7991184718333333,0.33749383207612094,3.0,121.0,-1.1836779217,122.0,-0.6614977702,123.0,-0.5521797236,,
44,OPG__del_opgGH_pBK16,0.07140340760000001,0.050658028307852675,3.0,124.0,0.013249666700000001,125.0,0.0950174357,126.0,0.10594312040000001,,
45,OPG__WT,2.3129646346357427e-18,0.07270842549521468,3.0,127.0,0.0185655658,128.0,-0.0801912095,129.0,0.0616256437,,
46,PinT__pinT+_1h,0.0,1.8304626826348194,2.0,130.0,-1.2943325756,131.0,1.2943325756,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.09864214571022728,3.0,132.0,-0.0519748234,133.0,0.11376119030000001,134.0,-0.0617863669,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.019160236500000007,0.1253636182677466,3.0,135.0,0.1615467241,136.0,-0.0746295313,137.0,-0.0294364833,,
49,dephostatin__LB_DMSO,0.0,0.29742986039304076,3.0,138.0,-0.3372333671,139.0,0.2249173402,140.0,0.1123160269,,
50,dephostatin__LB_Dephostatin,-0.10333223276666668,0.24286751654912472,3.0,141.0,-0.33347188040000003,142.0,0.1505231722,143.0,-0.1270479901,,
51,dephostatin__LPM_DMSO,-3.54555401035,0.472410524460623,2.0,144.0,-3.211509325,145.0,-3.8795986957,,,,
52,dephostatin__LPM_Dephostatin,-3.0440221035,0.19376743428630655,3.0,146.0,-3.0328115656,147.0,-3.2431514316,148.0,-2.8561033133000002,,
53,efflux_inhibition__Chlorpromazine,-1.53229758815,0.5451834210453649,4.0,149.0,-2.0226281703,150.0,-1.9680550374,151.0,-0.9416864677000001,157.0,-1.1968206772
54,efflux_inhibition__PABN,-1.5314262990333336,0.6828472853256456,3.0,152.0,-0.7795014499,153.0,-1.7018718605,158.0,-2.1129055867,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.0471355298299149,3.0,154.0,-0.0254569907,155.0,0.0543904011,156.0,-0.0289334104,,
56,fis_regulatory_network__GX_EE,0.002906171900000004,0.4247430638354538,2.0,159.0,-0.2974325288,160.0,0.3032448726,,,,
57,fis_regulatory_network__GX_TS,0.25859126895,0.28253984372028373,2.0,161.0,0.4583771084,162.0,0.0588054295,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1270664971551108,2.0,163.0,-0.08984958180000001,164.0,0.08984958180000001,,,,
59,fis_regulatory_network__WT_TS,0.037779827749999995,0.10294819847130736,2.0,165.0,0.110575197,166.0,-0.035015541500000004,,,,
60,fis_regulatory_network__OX_EE,1.18187533445,0.41634695774800035,2.0,167.0,0.8874735773,168.0,1.4762770916,,,,
61,fis_regulatory_network__OX_TS,1.55656256605,0.33572600272853437,2.0,169.0,1.3191684329,170.0,1.7939566992,,,,
62,persisters__rep,0.0,0.14323184007661277,2.0,171.0,0.1012802054,172.0,-0.1012802054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19718171499647413,2.0,173.0,0.1394285278,174.0,-0.1394285278,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40222935400000004,0.07945828366363422,2.0,175.0,0.45841484520000003,176.0,0.3460438628,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0893697934,0.19224518137400967,2.0,177.0,0.2253076648,178.0,-0.046568078000000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5687763258333334,0.10906912197052052,3.0,179.0,0.4652718481,180.0,0.5583900848000001,181.0,0.6826670446,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.460672140566667,0.1271567565672121,3.0,182.0,-2.6053013991,183.0,-2.410280648,184.0,-2.3664343746,,
68,proQ_virulence__dhfq_LB,0.24668330526666668,0.3057592202407947,3.0,185.0,-0.09213911150000001,186.0,0.3301397105,187.0,0.5020493168,,
69,proQ_virulence__dhfq_SPI-2,-3.1560829502,0.3429443794596175,3.0,188.0,-3.0869936025,189.0,-2.8529430909,190.0,-3.5283121572000002,,
70,proQ_virulence__dproQ_LB,0.8142204782999999,0.41781704187467983,3.0,191.0,0.5370101964,192.0,0.6108652046,193.0,1.2947860339,,
71,proQ_virulence__dproQ_SPI-2,-0.8846602583666666,0.17048114414373616,3.0,194.0,-0.7905454740000001,195.0,-1.0814528369,196.0,-0.7819824642000001,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.12638487799040576,3.0,197.0,-0.13838886790000002,198.0,0.1093133611,199.0,0.0290755068,,
73,proQ_virulence__WT_SPI-2,-1.4725871039999998,0.2206358096007631,3.0,200.0,-1.5119756174,201.0,-1.6708758036,202.0,-1.234909891,,
74,rcsB__del_rcsB_S207C,-0.3264397324,0.49171403817759735,2.0,203.0,0.0212545984,211.0,-0.6741340632,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,0.33951529790292106,3.0,204.0,0.3420555728,212.0,-0.0051388889,218.0,-0.336916684,,
76,rcsB__del_rcsB,-0.6161852061499999,0.16342480658450015,2.0,205.0,-0.5006264172,213.0,-0.7317439951,,,,
77,rcsB__del_rcsB_H12A,-0.5743902141,0.1959390194307859,3.0,206.0,-0.45519665610000004,214.0,-0.8005305944000001,219.0,-0.4674433918,,
78,rcsB__del_rcsB_D56A,-0.14492912736666666,0.5853127770741423,3.0,207.0,-0.7410349139,215.0,0.4289578926,220.0,-0.1227103608,,
79,rcsB__del_rcsB_M88A,-0.5326219803500001,0.1605441041867917,2.0,208.0,-0.6461438051,221.0,-0.4191001556,,,,
80,rcsB__del_rcsB_H77A,0.0383949331,0.10817316299842913,3.0,209.0,-0.0034864360000000003,216.0,-0.042575600500000005,222.0,0.16124683580000002,,
81,rcsB__del_rcsB_L108A,-0.14215288,0.6247142174416027,3.0,210.0,0.45057467760000003,217.0,-0.0824641552,223.0,-0.7945691624000001,,
82,ribodepletion__RiboZero,0.0,0.16490247046469472,2.0,224.0,-0.11660365510000001,225.0,0.11660365510000001,,,,
83,single_carbon_source__mucic,0.0,0.24991492742222618,2.0,226.0,0.1767165399,227.0,-0.1767165399,,,,
84,single_carbon_source__tartarate,-0.31969763005,0.319692333272027,2.0,228.0,-0.0936410133,229.0,-0.5457542468000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.10548590409081013,3.0,230.0,0.07500527300000001,231.0,-0.12061661080000001,232.0,0.0456113379,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0853753838,0.11502485669397851,3.0,233.0,0.1311204558,234.0,-0.0454844614,235.0,0.170490157,,
87,yedF__WT,0.0,0.6500883687307302,2.0,236.0,-0.4596818939,237.0,0.4596818939,,,,
88,yedF__del_yedF,0.38827913453333335,0.7506957516352594,3.0,238.0,0.9680341082,239.0,-0.4596818939,240.0,0.6564851893,,
89,14028S_paratyphiA__37C_stationary,3.7743563605,0.29674840106595224,2.0,241.0,3.9841891672000003,245.0,3.5645235538,,,,
90,14028S_paratyphiA__42C_log,0.33048072605,0.21740148000284032,2.0,242.0,0.4842067868,244.0,0.1767546653,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14084180289274628,2.0,243.0,-0.0995901939,246.0,0.0995901939,,,,
92,7TF__hilC,-0.9704627214000001,0.054668551665044376,2.0,247.0,-0.9318062178000001,260.0,-1.009119225,,,,
93,7TF__del_hilD,0.6019746317000001,0.0862876056677263,2.0,248.0,0.5409600806,262.0,0.6629891828000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3458660247855915,4.0,249.0,0.2122789695,251.0,0.3662446774,261.0,-0.2107519782,268.0,-0.3677716688
95,7TF__hilD,-1.3232625005,0.3016391935063764,2.0,250.0,-1.1099713813,257.0,-1.5365536197,,,,
96,7TF__del_sprB,0.74098295525,0.11398691964847106,2.0,252.0,0.8215838791000001,267.0,0.6603820314000001,,,,
97,7TF__del_rtsB,1.1297382366000002,0.37885599223142696,2.0,253.0,1.3976298778,259.0,0.8618465954000001,,,,
98,7TF__rtsA,0.13034157795,0.09479101676485971,2.0,254.0,0.0633142072,263.0,0.19736894870000002,,,,
99,7TF__del_invF,0.5648453864,0.17052357495096523,2.0,255.0,0.44426701020000003,258.0,0.6854237626,,,,
100,7TF__sprB,-0.7095625490499999,0.4760389764402444,2.0,256.0,-0.37295216070000003,266.0,-1.0461729374,,,,
101,7TF__invF,-0.6472091428500001,0.4119676884744067,2.0,264.0,-0.3559039967,265.0,-0.9385142890000001,,,,
102,MMC__del_rtcB_No treatment,-0.14185662233333332,0.18495383395892095,3.0,269.0,-0.3477309287,283.0,0.0102714668,288.0,-0.0881104051,,
103,MMC__WT_No_treatment,0.0,0.40020927473619095,3.0,270.0,-0.0460747802,271.0,0.4212525324,274.0,-0.3751777522,,
104,MMC__del_rtcR_No_treatment,0.29600408085,0.4183650243794721,2.0,272.0,0.5918328266,281.0,0.0001753351,,,,
105,MMC__del_rtcR_3mM_MMC,0.2566428110666667,0.46251491096040537,3.0,273.0,-0.11222570670000001,277.0,0.10660426790000001,278.0,0.775549872,,
106,MMC__del_rtcB_3mM_MMC,-0.028875384,0.09999811528010194,3.0,275.0,-0.0291927575,276.0,-0.1287144348,280.0,0.0712810403,,
107,MMC__del_rsr_No_treatment,0.24665524150000004,0.27708280648574357,3.0,279.0,0.36106664380000003,287.0,0.44821082980000004,289.0,-0.0693117491,,
108,MMC__del_rsr_3mM_MMC,-0.34349315310000006,0.06144500668921966,2.0,282.0,-0.386941334,285.0,-0.30004497220000004,,,,
109,MMC__WT_3mM_MMC,-0.31744408725,0.35348187133855086,2.0,284.0,-0.5673935155000001,286.0,-0.067494659,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.2644923018306101,3.0,290.0,-0.17959090700000002,291.0,0.3037265343,292.0,-0.1241356272,,
111,araC__delta_araC_LB,-0.22471655845,0.3251405251187173,2.0,293.0,-0.4546256286,296.0,0.0051925117,,,,
112,araC__WT_LB,0.0,0.3644093946710721,2.0,294.0,-0.2576763541,295.0,0.2576763541,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1620928306,,1.0,298.0,-1.1620928306,,,,,,
115,csgD__WT_aggregate_TP2,-1.8907645699,,1.0,299.0,-1.8907645699,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5053401649,,1.0,300.0,-0.5053401649,,,,,,
117,csgD__WT_planktonic_TP3,-0.8460745964,,1.0,301.0,-0.8460745964,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3119811268000001,,1.0,302.0,-1.3119811268000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.21141719890000002,,1.0,303.0,-0.21141719890000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.8907645699,,1.0,304.0,-1.8907645699,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7736313566,,1.0,305.0,-0.7736313566,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8907645699,,1.0,306.0,-1.8907645699,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2859524359,,1.0,307.0,-1.2859524359,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0643138302,,1.0,308.0,-0.0643138302,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.150766462,,1.0,309.0,-1.150766462,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2296689728,,1.0,310.0,-1.2296689728,,,,,,
127,csgD__WT_aggregate_TP4,-1.8907645699,,1.0,311.0,-1.8907645699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.40557874730000004,,1.0,312.0,-0.40557874730000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8907645699,,1.0,313.0,-1.8907645699,,,,,,
130,csrA__10min_LB_csrA,-2.37852598665,0.545482215575361,2.0,314.0,-2.7642401603,345.0,-1.992811813,,,,
131,csrA__10min_LB_WT,-2.8209277780999997,0.4859216824698397,2.0,315.0,-2.4773292613,338.0,-3.1645262949,,,,
132,csrA__02.5min_LB_csrA,-1.2145593781500001,0.022409845827541987,2.0,316.0,-1.1987132242,344.0,-1.2304055321,,,,
133,csrA__05min_mLPM_WT,-3.0972051024500002,0.49361206798824075,2.0,317.0,-3.446241543,332.0,-2.7481686619,,,,
134,csrA__15min_mLPM_csrA,-1.8224900445499999,0.19320428085946786,2.0,318.0,-1.6858739874,336.0,-1.9591061017,,,,
135,csrA__05min_LB_WT,-2.08225237625,0.0002881730955233623,2.0,319.0,-2.0820486071,331.0,-2.0824561454,,,,
136,csrA__02.5min_LB_WT,-1.46217484955,0.019098611708034587,2.0,320.0,-1.4486700917,333.0,-1.4756796074,,,,
137,csrA__00min_LB_WT,0.0,0.35513616144171894,2.0,321.0,0.251119188,339.0,-0.251119188,,,,
138,csrA__15min_LB_WT,-2.04167507415,0.5834987621779711,2.0,322.0,-1.6290791426,329.0,-2.4542710057,,,,
139,csrA__00min_mLPM_WT,-2.77400201635,0.30265745491916035,2.0,323.0,-2.5599908775999998,327.0,-2.9880131551,,,,
140,csrA__15min_LB_csrA,-1.97658098805,0.7206898341363199,2.0,324.0,-1.4669763192,326.0,-2.4861856569,,,,
141,csrA__15min_mLPM_WT,-2.54584370435,0.8984401251024039,2.0,325.0,-3.1811368093,330.0,-1.9105505994,,,,
142,csrA__00min_LB_csrA,0.3234564999,0.1865339395821783,2.0,328.0,0.1915570863,335.0,0.45535591350000004,,,,
143,csrA__05min_mLPM_csrA,-2.5316985998,0.37899332325777807,2.0,334.0,-2.2637098508999998,337.0,-2.7996873487,,,,
144,csrA__05min_LB_csrA,-1.7133254811,0.4011128442638614,2.0,340.0,-1.9969550933,343.0,-1.4296958689,,,,
145,csrA__10min_mLPM_csrA,-2.09441155985,0.5830031131341141,2.0,341.0,-2.5066570146,342.0,-1.6821661050999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.5582508172333335,0.05205316362254156,3.0,346.0,-0.5916149318,347.0,-0.4982714305,350.0,-0.5848660894000001,,
147,flagellum__WT,1.1564823173178713e-18,0.030919431569965537,3.0,348.0,0.0182295274,349.0,-0.0356999945,351.0,0.0174704671,,
148,fliA__del_rpoF,-0.8838797756500001,0.0024008373207103422,2.0,352.0,-0.8855774240000001,354.0,-0.8821821273,,,,
149,fliA__WT,0.0,0.2617456493479335,2.0,353.0,0.1850821236,355.0,-0.1850821236,,,,
150,mgtC__empty_pUH21,0.0,0.17959029877624363,2.0,356.0,0.1269895181,358.0,-0.1269895181,,,,
151,mgtC__pUH_mgtC,-0.17472859785000003,0.4604058611963904,2.0,357.0,-0.5002847044000001,359.0,0.1508275087,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03548622763579484,2.0,360.0,-0.0250925522,362.0,0.0250925522,,,,
153,mgtCBR__mgtC_pBAD113,0.8406678081500001,0.1257820743859273,2.0,361.0,0.9296091659,363.0,0.7517264504000001,,,,
154,novobiocin__100_Novobiocin_60min,0.20116002146666667,0.09342945697590577,3.0,364.0,0.1401923303,368.0,0.3087234941,380.0,0.15456424,,
155,novobiocin__500_Novobiocin_60min,1.8460783373333332,0.4687750818558191,3.0,365.0,2.1236849647,374.0,1.3048436659,378.0,2.1097063814,,
156,novobiocin__0_Novobiocin_60min,0.07233122136666666,0.20121227289794708,3.0,366.0,0.2682737059,372.0,-0.1337662704,375.0,0.0824862286,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06776189092529424,3.0,367.0,0.0046035328,379.0,-0.0699462745,383.0,0.0653427417,,
158,novobiocin__0_Novobiocin_10min,-0.3799493928666666,0.1110944936402743,3.0,369.0,-0.3074506192,373.0,-0.32454763470000003,385.0,-0.5078499247,,
159,novobiocin__500_Novobiocin_20min,0.2694226102333333,0.2168294217451908,3.0,370.0,0.408201109,381.0,0.0195606639,384.0,0.3805060578,,
160,novobiocin__0_Novobiocin_20min,-0.041901011099999996,0.1329675721168275,3.0,371.0,0.0047888858,377.0,-0.1919164588,386.0,0.0614245397,,
161,novobiocin__500_Novobiocin_10min,-0.18341843800000002,0.7523594917408227,2.0,376.0,-0.7154169365,382.0,0.3485800605,,,,
162,starvation__Glucose_6h,0.0,0.43282990241788766,2.0,387.0,0.3060569591,396.0,-0.3060569591,,,,
163,starvation__Low_3d,-1.872453799,0.19398865623919373,2.0,388.0,-2.0096244933,389.0,-1.7352831047000001,,,,
164,starvation__Glucose_24h,-0.3936734705,0.2986498898308368,2.0,390.0,-0.6048508328000001,398.0,-0.1824961082,,,,
165,starvation__High_4d,-1.7869063287,0.39400975328293214,2.0,391.0,-1.5082993603000001,393.0,-2.0655132971,,,,
166,starvation__High_4h,-0.6684612142499999,0.46914427788874824,2.0,392.0,-1.0001963145,394.0,-0.336726114,,,,
167,starvation__Low_24h,-2.05257852155,0.07729473242822837,2.0,395.0,-2.107234151,397.0,-1.9979228921,,,,
168,18_mutants__phoB/R_InSPI2,-0.4666948943,,1.0,399.0,-0.4666948943,,,,,,
169,18_mutants__hfq_ESP,0.9479611796,,1.0,400.0,0.9479611796,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0237469737,,1.0,401.0,-1.0237469737,,,,,,
171,18_mutants__dam_MEP,0.1517858456,,1.0,402.0,0.1517858456,,,,,,
172,18_mutants__WT_IEP,0.5091105905000001,,1.0,403.0,0.5091105905000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5833291928,,1.0,404.0,-1.5833291928,,,,,,
174,18_mutants__WT_InSPI2,-2.69498154,,1.0,405.0,-2.69498154,,,,,,
175,18_mutants__hilC_IEP,2.3334266155,,1.0,406.0,2.3334266155,,,,,,
176,18_mutants__fliZ_ESP,0.4701746869,,1.0,407.0,0.4701746869,,,,,,
177,18_mutants__hilD_InSPI2,-2.3726014163,,1.0,408.0,-2.3726014163,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9664799788,,1.0,409.0,-2.9664799788,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0140313575,,1.0,410.0,-1.0140313575,,,,,,
180,18_mutants__fur_ESP,0.3454826183,,1.0,411.0,0.3454826183,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4274077992,,1.0,413.0,1.4274077992,,,,,,
183,18_mutants__hilE_IEP,0.1898755517,,1.0,414.0,0.1898755517,,,,,,
184,18_mutants__slyA_InSPI2,-1.2240519557,,1.0,415.0,-1.2240519557,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9812591061,,1.0,416.0,-0.9812591061,,,,,,
186,18_mutants__WT_lnSPI2,-1.955497006,,1.0,417.0,-1.955497006,,,,,,
187,18_mutants__hilA_IEP,0.8779520248,,1.0,418.0,0.8779520248,,,,,,
188,Infection_conditions__pH3_shock,-1.1262909854,,1.0,419.0,-1.1262909854,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7139546566,,1.0,420.0,-2.7139546566,,,,,,
190,Infection_conditions__MEP,-0.6091522385333333,0.4920749270074386,3.0,421.0,-0.8885414448000001,423.0,-0.0409789459,427.0,-0.8979363249000001,,
191,Infection_conditions__Oxygen_shock,1.3412781013,,1.0,422.0,1.3412781013,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.061534635500000004,,1.0,424.0,-0.061534635500000004,,,,,,
193,Infection_conditions__Bile_shock,-0.2693066273,,1.0,425.0,-0.2693066273,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4493287569,,1.0,426.0,-0.4493287569,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4404291343,,1.0,428.0,-0.4404291343,,,,,,
196,Infection_conditions__ESP,-0.13999373866666667,0.24156304983019114,3.0,429.0,-0.11421748200000001,435.0,0.0876475397,437.0,-0.3934112737,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0996351331,,1.0,430.0,-2.0996351331,,,,,,
198,Infection_conditions__LEP,-0.23494171800000002,,1.0,431.0,-0.23494171800000002,,,,,,
199,Infection_conditions__Temp20,0.9585636163000001,,1.0,432.0,0.9585636163000001,,,,,,
200,Infection_conditions__25C,-2.8144778693,,1.0,433.0,-2.8144778693,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3682355119,,1.0,434.0,-1.3682355119,,,,,,
202,Infection_conditions__EEP,-0.3876945237,,1.0,436.0,-0.3876945237,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2152699154,,1.0,438.0,0.2152699154,,,,,,
204,Infection_conditions__NaCl_shock,2.0977175471,,1.0,439.0,2.0977175471,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1792263754,,1.0,441.0,-0.1792263754,,,,,,
