,BSU_18330
SRX6902414,0.1398216269316146
SRX6902415,-0.13982162693161548
SRX5278698,-0.04650216553329267
SRX5278699,0.056505600191332876
SRX5278700,-0.010003434658040657
SRX5278701,0.21176684490655015
SRX5278702,0.16272956235801914
SRX5278703,0.3366805403775985
SRX5278704,1.0564147976973413
SRX5278705,0.5882547947233858
SRX5278707,0.7188942158778158
SRX5278708,1.1376671007744663
SRX5278709,1.5696772487861048
SRX5278710,1.9512341446721104
SRX5278711,2.0482190920536008
SRX5278713,2.260439677982958
SRX5278714,2.132155482105884
SRX5278715,0.8057985589882768
SRX5278716,-0.19990379889485024
SRX5278717,-0.1778153389202719
SRX5278718,-0.2926945694620171
SRX5278719,0.6289781409737851
SRX5278720,-0.005598012673295516
SRX5278721,-0.1988275803263624
SRX1254783,1.743505049611222
SRX1254784,3.677639127446728
SRX1254785,4.235161328146302
SRX1254786,3.5593917935520203
SRX1473807,0.036147905033955714
SRX1473808,-0.05845070479121418
SRX1473809,0.022302799757258462
SRX7520944,-0.0006139155144015973
SRX7520945,0.04342374118397707
SRX7520946,-0.04104175714879421
SRX7520947,-0.0017680685207821512
SRX7520948,0.9891166571513824
SRX7520949,0.9933990433162618
SRX7520950,0.7447811290365767
SRX7520951,0.7652858301306553
SRX959206,1.4027399139239023
SRX959207,1.1451035359445605
SRX959208,1.6783287051588551
SRX959209,1.0367912191482411
SRX959210,0.912098663074132
SRX959211,0.8733466710757853
SRX959212,0.07002588563231171
SRX959213,0.2113606566896
SRX959214,0.18969486503770927
SRX959215,-0.2285029416111799
SRX959216,-0.20428459405582045
SRX959217,-0.038293871692618886
SRX3269802,-0.05214349397406581
SRX3269803,0.0521434939740657
SRX3269804,-0.4519495527373893
SRX3269805,-0.2817221742369496
SRX3269806,-0.2531419370526589
SRX3269807,5.257354685029363
SRX3269808,4.9219889902649685
SRX3269809,4.338542670816466
SRX3269810,3.499693021152936
SRX3269811,3.4317149981692485
SRX2529102,0.16407789607323098
SRX2529103,-0.16407789607323098
SRX2529104,1.291697083054289
SRX2529105,1.0407054037657426
ERX1981712,-0.4875737118161398
ERX1981713,-0.4397197119732523
ERX1981714,-0.17965853637965568
ERX1981715,0.10932467447056404
ERX1981716,-0.18137497758730106
ERX1981717,0.07205030311673655
ERX2274784,0.009755302619006034
ERX2274785,1.6519133980848175
ERX2274786,0.5561413882149402
ERX2274787,1.1099241092452057
ERX2274788,1.1007974199362365
ERX2274789,-0.10508717448472504
ERX2274790,2.0869072568901146
ERX2274791,1.8372613573841632
ERX2274792,1.0466235056568605
ERX2274793,0.5207747431563916
ERX2274794,0.5396229116886448
ERX2274795,0.9108018577001108
ERX2274796,-0.3083526240661063
ERX2274797,0.25881274242906405
ERX2274798,0.04953988163704226
ERX2274799,0.8400626402069291
ERX2274800,0.6333462227892135
ERX2274801,2.0385165296044208
ERX1819430,-0.22098903337299047
ERX1819431,-0.16009766573944395
ERX1819432,-0.1760604711995808
ERX1819433,-0.22637801522639125
ERX1819434,-0.2346716400055233
ERX1819435,-0.32672229544859777
ERX1819436,-0.01832435412552869
ERX1819437,-0.43318989943829056
ERX1819438,-0.06861944828354671
ERX1819439,-0.09499742176273873
ERX1819440,-0.3228558104702541
ERX1819441,-0.07952976667881018
ERX1819442,0.3032910882890696
ERX1819443,-0.4531307742786273
ERX1819444,0.2781805520229761
ERX1819445,-0.2752288051169329
ERX3440914,0.0582166183472328
ERX3440915,-0.16765695224890376
ERX3440916,0.2624746595360259
ERX3440917,-0.3260399804482059
ERX3440918,0.7409058833648787
ERX3440919,0.7348517024950363
ERX3440920,0.7781285123546553
ERX3440921,-1.816146035531415
ERX3440922,-1.7905923411703126
ERX3440923,-1.3335273319874354
ERX3440924,-1.6169828034012923
ERX3440925,-0.09473003468168884
ERX3440926,-1.0498964636746098
ERX3440927,-1.324905559965781
ERX3440928,-1.7395158996668902
ERX3440929,-1.4226849381626114
ERX3440930,-1.5905868875217597
ERX3440931,-2.068707417553436
ERX3440932,-1.7468310211338247
ERX3440933,-2.0879844346030585
ERX3440934,-0.9054054128931232
ERX3440935,-0.9066182193039092
ERX3440936,0.03651341633445604
ERX3440937,-0.9014178388957808
ERX3440938,-0.062334146713343586
ERX3440939,-0.0009295281275321088
ERX3440940,0.07165792182809394
ERX3440941,-0.894713508758259
ERX3440942,-0.6410230235858263
ERX3440943,-0.7018599342511775
SRX5347612,-0.2831470098293642
SRX5347613,0.02986395790346685
SRX5347614,0.2532830519258972
SRX5347615,-0.3457971803629328
SRX5347616,-0.0303323116093428
SRX5347617,0.15800459462893054
SRX5347618,-0.3096876178053644
SRX5347619,-0.0977829575378758
SRX5347620,0.042279833163148206
SRX5347621,-0.3267629743677617
SRX5347622,-0.3155009708067358
SRX5347623,0.05955904452757078
SRX8170783,0.5747536294228341
SRX8170784,-0.5093500192129059
SRX8170785,-0.06540361020992869
SRX8170786,0.1552862177222445
SRX8170787,-0.13540898235631094
SRX8170788,-0.1274543599046003
SRX5177009,0.2300412315910254
SRX5177010,-0.017721004163041343
SRX5177011,2.0340585131291897
SRX5177012,1.896357416880432
SRX7354731,0.2814414503895968
SRX7354732,-0.2814414503895968
SRX7354733,0.6502541610406265
SRX7354734,1.1873719954143676
SRX7354735,2.9711842170425116
SRX7354736,2.7895619814789265
SRX7354737,3.1410657244220386
SRX7354738,3.0269582551310026
SRX2508581,0.0
SRX2508582,0.010002416526860658
SRX2508583,0.0
SRX2508584,0.011120538535300723
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.8186374106050209
SRX1736087,-0.975213442145562
SRX1736088,0.15657603154054112
SRX1736089,-3.1912572529117966
SRX1736090,-3.9427310558811097
SRX1736091,-3.5251184400964704
SRX1736092,-0.4543220306016753
SRX1736093,-0.7060824513536472
SRX1736094,0.4937210358938096
SRX1736095,-3.477169951843313
SRX1736096,-3.8427291174922513
SRX1736097,-2.9949791871713503
SRX7176371,-0.0007279601537755197
SRX7176372,-0.017777146251945375
SRX7176373,0.01850510640572089
SRX7176374,0.01284485520827916
SRX7176375,0.023246587228279214
SRX7176376,0.11262441023324456
