,BSU_25660
ferm_3,-0.354733333333332
T-5.40H_1,0.40096666666666714
T-4.40H_1,0.1482666666666681
T-3.40H_1,-0.07253333333333245
T-2.40H_1,-0.35903333333333265
T-1.40H_1,-0.4567333333333323
T-1.10H_1,-0.19563333333333155
T-0.40H_1,-0.265133333333333
T0.0H_1,-0.45613333333333195
T0.30H_1,-1.5396333333333327
T1.0H_1,-1.7280333333333324
T1.30H_1,-1.8937333333333317
T2.0H_1,-1.8994333333333326
T2.30H_1,-1.137533333333332
T3.0H_1,-1.7119333333333326
T3.30H_1,-1.3042333333333325
T4.0H_1,-1.396633333333332
T5.0H_1,-1.9780333333333324
HPh_1,0.8207666666666675
HPh_2,0.45816666666666706
HPh_3,0.5086666666666684
LPh_1,0.7614666666666672
LPh_2,1.3409666666666684
LPh_3,0.8346666666666671
LPhT_1,0.44686666666666675
LPhT_2,0.575566666666667
LPhT_3,0.708166666666667
SMMPr_1,-0.38063333333333205
SMMPr_2,-0.47213333333333196
SMMPr_3,-0.34513333333333307
HiTm_1,-0.6891333333333325
HiTm_2,-0.6443333333333321
HiTm_3,-0.8580333333333332
LoTm_1,-0.5360333333333323
LoTm_2,-0.6749333333333318
LoTm_3,-0.8020333333333323
HiOs_1,-0.23143333333333338
HiOs_2,-0.5782333333333316
HiOs_3,-0.6074333333333328
BMM_1,0.416266666666667
BMM_2,0.23026666666666706
BMM_3,0.2586666666666684
Heat_1,0.2693666666666683
Heat_2,0.04716666666666747
Heat_3,-0.23193333333333221
Cold_1,0.46956666666666713
Cold_2,-0.37373333333333214
Cold_3,-0.8264333333333322
Etha_1,-2.5534333333333326
Etha_2,-2.874633333333332
Etha_3,-2.4738333333333333
SMM_1,-0.12683333333333202
SMM_2,-0.17703333333333227
SMM_3,-0.13093333333333312
Salt_1,-1.0253333333333323
Salt_2,-1.1944333333333326
Salt_3,-1.0145333333333326
Mt0_1,0.285166666666667
Mt0_3,0.5731666666666673
M0t45_1,-0.6457333333333324
M0t45_2,0.49336666666666673
M0t45_3,-0.1440333333333328
M0t90_1,-2.340533333333333
M0t90_2,-1.232033333333332
M0t90_3,-1.801733333333333
M40t45_1,-0.7691333333333326
M40t45_2,-1.5743333333333318
M40t45_3,-0.2250333333333323
M40t90_1,-2.1905333333333328
M40t90_2,-1.4447333333333319
M40t90_3,-1.5600333333333332
dia0_1,0.2074666666666669
dia0_2,0.3490666666666673
dia0_3,0.9212666666666678
dia5_1,-1.852033333333333
dia5_2,-1.6191333333333322
dia5_3,-1.4357333333333333
dia15_1,0.1206666666666667
dia15_2,0.8282666666666678
dia15_3,-0.9158333333333317
Diami_1,-0.7155333333333331
Diami_2,-0.17273333333333163
Diami_3,-0.24223333333333308
Paraq_1,0.692166666666667
Paraq_2,1.1812666666666676
Paraq_3,-0.7083333333333321
H2O2_1,0.013266666666668314
H2O2_2,0.48246666666666727
H2O2_3,0.15066666666666784
Oxctl_1,0.29976666666666674
Oxctl_2,0.3874666666666666
Oxctl_3,0.8640666666666679
GM-0.1_1,-0.2831333333333319
GM-0.2_1,-0.3780333333333328
GM+5_1,-0.8187333333333324
GM+15_1,0.01796666666666802
GM+25_1,0.41726666666666823
GM+45_1,0.17546666666666688
GM+60_1,-0.013033333333332564
GM+90_1,0.24356666666666804
GM+120_1,-0.8577333333333321
GM+150_1,-0.3519333333333332
GM-0.1_2,0.14446666666666808
GM-0.2_2,-0.007733333333332482
GM+5_2,-0.32813333333333183
GM+10_2,-0.10943333333333172
GM+15_2,-0.2333333333333325
GM+25_2,-0.017833333333332035
GM+45_2,-1.1369333333333334
GM+60_2,-1.0061333333333327
GM+90_2,0.18026666666666813
GM+150_2,-1.4813333333333318
GM-0.1_3,0.018466666666666853
GM-0.2_3,-0.1578333333333326
GM+5_3,-0.16883333333333184
GM+10_3,-1.266333333333332
GM+15_3,-0.393933333333333
GM+25_3,-0.6765333333333317
GM+45_3,-1.0489333333333324
GM+60_3,-0.9753333333333334
GM+90_3,-0.44803333333333306
GM+120_3,-0.18293333333333273
GM+150_3,-0.28463333333333196
MG-0.1_1,-0.048433333333331774
MG+5_1,-0.17733333333333157
MG+10_1,0.44186666666666774
MG+15_1,-0.5629333333333317
MG+25_1,-0.03683333333333216
MG+45_1,-0.19313333333333205
MG+120_1,-1.0419333333333327
MG+150_1,-0.41633333333333233
MG-0.1_2,-1.1554333333333329
MG-0.2_2,-0.3932333333333329
MG+5_2,-0.30783333333333296
MG+10_2,-0.0043333333333333
MG+15_2,0.7146666666666679
MG+25_2,-0.3948333333333327
MG+45_2,-0.710233333333333
MG+60_2,-0.4034333333333322
MG+90_2,-0.6563333333333325
MG+120_2,-0.20583333333333265
MG-0.1_3,0.4170666666666669
MG-0.2_3,-0.31063333333333176
MG+5_3,-0.349733333333333
MG+10_3,-0.9790333333333319
MG+15_3,0.20796666666666752
MG+25_3,0.2448666666666668
MG+45_3,0.5460666666666683
MG+60_3,-0.10193333333333321
MG+90_3,0.04716666666666747
MG+120_3,-0.6362333333333332
MG+150_3,-0.4916333333333327
