,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.18925408100000005,0.6960813756786017,2.0,26.0,0.30294978,27.0,-0.6814579420000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12674804151929014,3.0,28.0,0.140611982,29.0,-0.035145375,30.0,-0.105466607,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.044577352160457086,2.0,31.0,-0.031520948,32.0,0.031520948,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.07506647050000001,0.04137650532908878,2.0,33.0,-0.045808863000000005,34.0,-0.104324078,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0067881635,0.09288221983925941,2.0,35.0,-0.072465811,36.0,0.058889484000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21337540359880122,3.0,37.0,0.01243737,38.0,0.206884686,39.0,-0.21932205600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7736187963333333,0.10332095295305432,3.0,40.0,0.70734104,41.0,0.892668463,42.0,0.720846886,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.393035329874287,2.0,43.0,-0.277917947,44.0,0.277917947,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.573367368,0.018264303700112394,2.0,45.0,0.560452555,46.0,0.5862821810000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1652465005000003,0.6600598677851846,2.0,47.0,-1.6985136920000001,48.0,-2.631979309,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2125055485,0.22612119661997365,2.0,49.0,-0.37239738,50.0,-0.052613717000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.367669059,0.3468391443640859,3.0,51.0,0.640650566,52.0,0.484966041,53.0,-0.02260943,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20664629344061355,3.0,54.0,0.15615558200000001,55.0,0.07817286100000001,56.0,-0.23432844300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10460399322215407,3.0,57.0,0.009398277,58.0,0.099587724,59.0,-0.10898600100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19964089133333332,0.08335799706634733,3.0,60.0,0.11244367200000001,61.0,0.207940218,62.0,0.27853878400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2293123532600126,2.0,63.0,-0.16214832,64.0,0.16214832,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24577872550000002,0.5430594539846361,2.0,65.0,0.13822229700000002,66.0,-0.629779748,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000089757093e-10,0.44323021120851136,4.0,67.0,0.628157347,68.0,-0.356403841,70.0,-0.260031346,71.0,-0.011722159000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5718375075000001,0.18056057288229693,2.0,69.0,0.6995131130000001,72.0,0.44416190200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.7176175579565987,3.0,73.0,-0.589220956,76.0,0.7991785690000001,77.0,-0.20995761200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8844327573333334,0.6604517362693447,3.0,74.0,-0.5445353420000001,75.0,-1.645607992,84.0,-0.463154938,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.188537833,0.08839882732550508,3.0,78.0,-1.274737865,79.0,-1.1927824949999999,80.0,-1.098093139,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5057479346666667,1.1393783938295712,3.0,81.0,-0.792479932,82.0,-1.474371907,83.0,0.7496080350000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6108415025,0.2199169922243682,2.0,85.0,-0.45533670600000004,86.0,-0.7663462990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13311111631832656,2.0,87.0,-0.09412377300000001,88.0,0.09412377300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026191444478756952,2.0,89.0,-0.018520148,90.0,0.018520148,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032628066500000004,0.1977471143260197,2.0,91.0,-0.17245639200000001,92.0,0.107200259,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06726635950000001,0.1729327249482845,2.0,93.0,0.18954826200000002,94.0,-0.055015543,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.261120911,0.09245697218501482,2.0,95.0,0.326497863,96.0,0.19574395900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.190219517,0.21503481093032512,2.0,97.0,-0.34227209000000003,98.0,-0.038166944,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0024365624999999995,0.04853914346911792,2.0,99.0,-0.031885795,100.0,0.03675892,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08590610064159993,5.0,101.0,0.051719751,102.0,-0.023724707,103.0,-0.08385667000000001,104.0,0.12197717500000001,105.0,-0.06611554900000001,,,,,,
42,Mucin_glycans__MUC5B,0.148809449,0.20187170707155383,2.0,106.0,0.006064596,107.0,0.29155430200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35903719200000006,0.10387880721033795,2.0,108.0,0.43249060100000003,109.0,0.28558378300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41122074999999997,0.38116091984872785,3.0,110.0,-0.486910088,111.0,-0.748858424,112.0,0.0021062620000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.335187171,0.36833363142124603,3.0,113.0,-0.085247131,114.0,0.601045245,115.0,0.48976339900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5630793768824502,6.0,116.0,-0.451108176,117.0,-0.33927792300000004,118.0,-0.6562849940000001,119.0,0.235442652,120.0,0.7589169,121.0,0.452311542,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17286618690728162,2.0,122.0,0.122234853,123.0,-0.122234853,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.050596152000000005,0.38583295233315523,2.0,124.0,0.222228945,125.0,-0.323421249,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.075137744,0.20644121635355794,2.0,126.0,0.221113728,127.0,-0.07083824,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12690222675,0.04846898246690839,4.0,128.0,0.16246211300000002,129.0,0.137181041,130.0,0.055884155000000005,131.0,0.152081598,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05261152635390493,4.0,132.0,-0.066309275,133.0,-0.00676629,134.0,0.012132902000000001,135.0,0.060942663,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.44871329,0.09406248924439728,2.0,136.0,-1.515225514,137.0,-1.382201066,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.040937694447181046,3.0,138.0,-0.045995507000000005,139.0,0.013552921,140.0,0.032442585,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.09664712870363704,5.0,141.0,0.103341052,142.0,0.10139763,145.0,-0.02834069,146.0,-0.08369916000000001,147.0,-0.09269883200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.968753282,0.5226840412699911,2.0,143.0,-0.599159852,144.0,-1.3383467119999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.278355659,0.40001698725257384,3.0,148.0,-0.260973632,149.0,0.11268697500000001,150.0,-0.68678032,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10242082200000001,0.14583319202081754,2.0,151.0,0.000698817,152.0,-0.205540461,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07567179118841608,3.0,153.0,0.049369538000000004,154.0,0.03775085,155.0,-0.087120388,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23407030225656225,2.0,156.0,-0.165512698,157.0,0.165512698,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.252497613,0.09642258682004153,2.0,158.0,0.18431654800000002,159.0,0.320678678,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24992107656421678,2.0,160.0,-0.17672088800000002,161.0,0.17672088800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2906714615,0.14800414206802834,2.0,162.0,0.395326194,163.0,0.18601672900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16875152533333335,0.21581820684698222,3.0,164.0,0.145646664,165.0,-0.034584672000000004,166.0,0.395192584,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10118305594515938,2.0,167.0,0.071547225,168.0,-0.071547225,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16716176,0.33814578884053664,8.0,169.0,-0.144072421,170.0,-0.06775624200000001,171.0,-0.018844965,172.0,-0.23725743700000002,182.0,0.282439879,183.0,0.74755913,214.0,0.42532075700000005,215.0,0.349905379
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10311974700000001,0.05582560802734809,2.0,173.0,-0.063645081,174.0,-0.142594413,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2370549855,0.009473114497303658,2.0,175.0,-0.24375348900000002,176.0,-0.230356482,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40736062,0.017401920512417936,2.0,177.0,-0.395055604,178.0,-0.419665636,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47583574514285715,0.4290266320558998,7.0,179.0,-0.030218868000000003,180.0,0.134423386,181.0,-0.037356214000000006,194.0,0.780507287,195.0,0.868250468,199.0,0.78130627,200.0,0.833937887,,
70,aeruPRECISE2.0__LB_wt,0.39917166875,0.4175593793856593,4.0,184.0,-0.067345628,185.0,0.239781291,230.0,0.9172396410000001,231.0,0.507011371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1716376864557058,2.0,186.0,-0.12136617200000001,187.0,0.12136617200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.588246664,0.07687731251676223,2.0,188.0,0.533886195,189.0,0.642607133,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4668466875,0.01409928990253849,2.0,190.0,0.476816391,191.0,0.45687698400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.094767351,0.23597256529862934,6.0,192.0,0.12190137200000001,193.0,-0.325583763,196.0,0.315854401,197.0,0.16460116800000002,226.0,0.001009565,227.0,0.290821363,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14517510257142857,0.22765077406314008,7.0,198.0,-0.092971709,216.0,-0.105608693,217.0,0.000935975,218.0,-0.135257192,219.0,-0.6403332810000001,228.0,-0.090185975,229.0,0.047195157,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38531419825,0.2370812258336724,4.0,201.0,0.5472774460000001,202.0,0.6274947390000001,207.0,0.21543635700000002,208.0,0.15104825100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43530033975000004,0.12169681002480524,4.0,203.0,0.498394308,204.0,0.353179834,209.0,0.5742831220000001,210.0,0.31534409500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.612762214,0.44060564616218223,3.0,205.0,0.579307447,206.0,1.069141641,213.0,0.18983755400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.545457831,0.29645432002256134,2.0,211.0,0.33583297100000004,212.0,0.755082691,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10815386183333335,0.26253140328160207,6.0,220.0,0.032195035000000004,221.0,0.091593458,222.0,-0.062467701,223.0,-0.25031559400000003,224.0,-0.5713175140000001,225.0,0.11138914500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.722831062,0.3555987803964561,2.0,232.0,-0.9742773710000001,233.0,-0.47138475300000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9736734825,0.4096298284877918,2.0,234.0,1.263325512,251.0,0.6840214530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1168601885,1.7179041353013544,2.0,235.0,3.331601852,250.0,0.902118525,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.60661416,0.3810829045477785,2.0,236.0,1.876080466,247.0,1.337147854,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8141726055,0.083102695467571,2.0,237.0,0.872935085,246.0,0.755410126,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.895349562,0.5884354867899773,2.0,238.0,0.47926283900000005,239.0,1.311436285,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3365305295,0.45429547848622914,2.0,240.0,1.015295116,241.0,1.657765943,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8672086090000001,0.2884241735848877,2.0,242.0,0.6632619200000001,243.0,1.071155298,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.364178584,0.15748858441596655,2.0,244.0,1.252817338,245.0,1.47553983,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.909642356,0.28028209214375227,2.0,248.0,0.711452988,249.0,1.107831724,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.05053582400000002,0.3164170814831618,2.0,252.0,0.27427648800000004,253.0,-0.17320484,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9039961955,0.4394668651789991,4.0,254.0,1.15839155,255.0,1.06530986,286.0,1.144609794,287.0,0.247673578,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5575152830000001,0.04919213466123354,2.0,256.0,-0.522731191,257.0,-0.5922993750000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1588862236,0.34143071800662794,5.0,258.0,0.167108463,259.0,0.42364593300000003,260.0,0.180553199,261.0,-0.40811429200000005,296.0,0.431237815,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13540923150000003,0.69372952650356,2.0,262.0,0.6259500840000001,263.0,-0.355131621,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.02122110699999996,0.7889948135751438,2.0,264.0,-0.5366824760000001,265.0,0.57912469,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.017699495000000003,0.1326832983309324,2.0,266.0,0.07612176500000001,267.0,-0.11152075500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.396212003,0.0684776349036677,2.0,268.0,1.347791003,269.0,1.444633003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5913753705,0.1252100161611127,2.0,270.0,0.679912222,271.0,0.502838519,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.314871068,0.10822353573188427,2.0,272.0,0.391396664,273.0,0.238345472,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.211084348,0.006206758465299103,2.0,274.0,0.206695507,281.0,0.215473189,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.475595615,0.3741786672672255,2.0,275.0,-0.740179888,276.0,-0.21101134200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39178574275000005,0.24295353231855069,4.0,277.0,0.6685565990000001,278.0,0.37512368700000004,288.0,0.443900538,289.0,0.079562147,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19161554225,0.2757971988065994,4.0,279.0,0.16299122100000002,280.0,-0.289839077,290.0,-0.146699841,291.0,-0.49291447200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.022951239499999998,0.25532160106999513,2.0,282.0,-0.15758839600000002,283.0,0.20349087500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.310274316,0.0365782137693521,2.0,284.0,-0.284409613,285.0,-0.33613901900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5458383535,0.15954477527523145,2.0,292.0,-0.43302316100000005,293.0,-0.658653546,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2131034310000004,0.2204257803021693,2.0,294.0,2.057238867,295.0,2.368967995,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.492239884,0.30431269325252197,2.0,297.0,0.277058315,298.0,0.707421453,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05271552612951968,2.0,299.0,-0.037275506,304.0,0.037275506,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27502029400000005,0.12742785728741113,2.0,300.0,-0.36512539600000005,305.0,-0.184915192,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49297977183333336,0.7841609352346295,6.0,301.0,-0.945994153,302.0,-1.541452826,303.0,0.06938952400000001,306.0,0.20560235400000001,307.0,-1.057116283,308.0,0.31169275300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49793420000000005,0.17790503831529833,2.0,309.0,0.37213634100000004,310.0,0.6237320590000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33891861450000005,0.3447920922083194,2.0,311.0,-0.5827234410000001,312.0,-0.095113788,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8050278495000001,0.1494556116724886,2.0,313.0,0.9107089260000001,314.0,0.699346773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18555071382547805,2.0,315.0,0.131204168,316.0,-0.131204168,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6556658830000001,0.37888326788556187,2.0,317.0,0.9235768110000001,318.0,0.387754955,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3700850805,0.33077798958103066,2.0,319.0,1.60398044,320.0,1.136189721,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21231328845139938,2.0,321.0,-0.150128166,322.0,0.150128166,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12360549700000001,0.3631033028597708,3.0,323.0,-0.252698454,324.0,0.151630926,325.0,0.47188401900000004,,,,,,,,,,
121,ersA_knockout__delersA,0.12770356100000002,0.29915229160303286,2.0,326.0,0.33923617500000003,327.0,-0.083829053,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0352491415202881,2.0,328.0,0.024924907000000003,329.0,-0.024924907000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12849380378948705,2.0,330.0,0.09085884,331.0,-0.09085884,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.257760951,0.20743429408761904,2.0,332.0,-0.404439147,333.0,-0.111082755,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17389957033333334,0.12058710219283042,3.0,334.0,-0.09622351600000001,335.0,-0.112657269,336.0,-0.312817926,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.45249693744642694,3.0,337.0,0.5220260320000001,338.0,-0.241775167,339.0,-0.280250865,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.01654149499999999,0.3731424461200171,2.0,340.0,0.280393049,341.0,-0.24731005900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09743761414067907,3.0,342.0,-0.0006952140000000001,343.0,-0.097088147,344.0,0.097783361,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11622880756720928,2.0,345.0,0.082186178,346.0,-0.082186178,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.041530083999999995,0.6414586340677979,2.0,347.0,0.41204966600000004,348.0,-0.495109834,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13122219837395332,3.0,349.0,0.149913589,350.0,-0.055885816000000005,351.0,-0.09402777300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37683796300000005,0.18929431955862916,2.0,352.0,-0.24298666600000002,353.0,-0.51068926,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.272658086696464,4.0,354.0,0.335569357,361.0,-0.328055301,365.0,0.033471942000000005,366.0,-0.040985997,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008296674,0.026954767663261395,2.0,355.0,-0.010763225000000001,356.0,0.027356573000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1878054815,0.016936462523954424,2.0,357.0,0.175829594,358.0,0.19978136900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.335549509,0.2475923331125914,5.0,359.0,-0.647009465,360.0,-0.501357489,362.0,-0.340956666,363.0,-0.139990796,364.0,-0.048433129000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8800529535,0.010298425490673955,2.0,367.0,-0.88733504,368.0,-0.8727708670000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5077720625000001,0.10232285197235572,2.0,369.0,-0.43541888,370.0,-0.5801252450000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2293918075,0.6525795039409513,2.0,371.0,0.6908352,374.0,-0.232051585,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8973496885000001,0.02767647124973199,2.0,372.0,-0.9169199090000001,373.0,-0.8777794680000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11063041666666669,0.18196148185449376,3.0,375.0,0.26526762200000004,376.0,0.15650062,377.0,-0.089876992,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.2280810473560097,3.0,378.0,0.21732036000000002,379.0,-0.23750062400000002,380.0,0.020180264,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2744476019012048,3.0,381.0,-0.21454298,382.0,-0.09471853,383.0,0.30926151100000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0136394595,0.1375983021075446,2.0,384.0,-0.08365723300000001,385.0,0.11093615200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16685151074487076,5.0,386.0,-0.207612913,387.0,-0.051676082000000005,388.0,-0.082595659,389.0,0.158301792,390.0,0.183582862,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.453587441,0.10476134483295885,5.0,391.0,-0.46414574000000003,392.0,-0.589412186,393.0,-0.49828157800000006,394.0,-0.307615191,395.0,-0.40848251,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3250897585,0.016164150598047555,2.0,396.0,0.313659978,397.0,0.33651953900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17228917221748422,2.0,398.0,0.121826842,399.0,-0.121826842,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21755947488136848,2.0,400.0,-0.15383778,401.0,0.15383778,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7058080653333333,0.30336845341760227,3.0,402.0,1.052723726,403.0,0.49028407500000004,404.0,0.5744163950000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05077640033341412,2.0,405.0,0.035904337,406.0,-0.035904337,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.105366665,0.1438373237339489,2.0,407.0,0.0036583180000000002,408.0,0.207075012,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4749347145,0.3408488094196561,2.0,409.0,-0.23391821000000002,410.0,-0.715951219,,,,,,,,,,,,
