,PA3264
ERX3593018,-1.382201066
ERX3593020,-0.045995507000000005
ERX3593021,0.013552921
ERX3593022,0.032442585
SRX2520351,0.103341052
SRX2520352,0.10139763
SRX2520353,-0.599159852
SRX2520354,-1.3383467119999999
SRX2520355,-0.02834069
SRX2520356,-0.08369916000000001
SRX2520357,-0.09269883200000001
SRX2520358,-0.260973632
SRX2520359,0.11268697500000001
SRX2520360,-0.68678032
SRX3169722,0.000698817
SRX3169723,-0.205540461
SRX3169725,0.049369538000000004
SRX3169726,0.03775085
SRX3169728,-0.087120388
SRX8143226,-0.165512698
SRX8143227,0.165512698
SRX8143228,0.18431654800000002
SRX8143229,0.320678678
SRX6853212,-0.17672088800000002
SRX6853213,0.17672088800000002
SRX6853214,0.395326194
SRX6853215,0.18601672900000002
SRX7747527,0.145646664
SRX7747528,-0.034584672000000004
SRX7747537,0.395192584
SRX7747538,0.071547225
SRX7747540,-0.071547225
Paeru_0017,-0.144072421
Paeru_0018,-0.06775624200000001
Paeru_0019,-0.018844965
Paeru_0020,-0.23725743700000002
Paeru_0033,-0.063645081
Paeru_0034,-0.142594413
Paeru_0035,-0.24375348900000002
Paeru_0036,-0.230356482
Paeru_0037,-0.395055604
Paeru_0038,-0.419665636
Paeru_0039,-0.030218868000000003
Paeru_0041,0.134423386
Paeru_0040,-0.037356214000000006
Paeru_0042,0.282439879
Paeru_0043,0.74755913
Paeru_0044,-0.067345628
Paeru_0045,0.239781291
Paeru_0046,-0.12136617200000001
Paeru_0047,0.12136617200000001
Paeru_0048,0.533886195
Paeru_0049,0.642607133
Paeru_0050,0.476816391
Paeru_0051,0.45687698400000004
Paeru_0052,0.12190137200000001
Paeru_0053,-0.325583763
Paeru_0056,0.780507287
Paeru_0057,0.868250468
Paeru_0058,0.315854401
Paeru_0059,0.16460116800000002
Paeru_0060,-0.092971709
Paeru_0061,0.78130627
Paeru_0062,0.833937887
Paeru_0063,0.5472774460000001
Paeru_0064,0.6274947390000001
Paeru_0065,0.498394308
Paeru_0066,0.353179834
Paeru_0068,0.579307447
Paeru_0069,1.069141641
Paeru_0070,0.21543635700000002
Paeru_0071,0.15104825100000002
Paeru_0072,0.5742831220000001
Paeru_0073,0.31534409500000005
Paeru_0074,0.33583297100000004
Paeru_0075,0.755082691
Paeru_0077,0.18983755400000002
Paeru_0106,0.42532075700000005
Paeru_0107,0.349905379
Paeru_0111,-0.105608693
Paeru_0112,0.000935975
Paeru_0131,-0.135257192
Paeru_0132,-0.6403332810000001
Paeru_0133,0.032195035000000004
Paeru_0134,0.091593458
Paeru_0135,-0.062467701
Paeru_0136,-0.25031559400000003
Paeru_0137,-0.5713175140000001
Paeru_0138,0.11138914500000001
Paeru_0161,0.001009565
Paeru_0162,0.290821363
Paeru_0166,-0.090185975
Paeru_0167,0.047195157
Paeru_0220,0.9172396410000001
Paeru_0221,0.507011371
Paeru_0258,-0.9742773710000001
Paeru_0259,-0.47138475300000005
Paeru_0260,1.263325512
Paeru_0261,3.331601852
Paeru_0262,1.876080466
Paeru_0263,0.872935085
Paeru_0264,0.47926283900000005
Paeru_0265,1.311436285
Paeru_0266,1.015295116
Paeru_0267,1.657765943
Paeru_0268,0.6632619200000001
Paeru_0269,1.071155298
Paeru_0270,1.252817338
Paeru_0271,1.47553983
Paeru_0282,0.755410126
Paeru_0283,1.337147854
Paeru_0284,0.711452988
Paeru_0285,1.107831724
Paeru_0286,0.902118525
Paeru_0287,0.6840214530000001
Paeru_0001,0.27427648800000004
Paeru_0002,-0.17320484
Paeru_0005,1.15839155
Paeru_0006,1.06530986
Paeru_0007,-0.522731191
Paeru_0009,-0.5922993750000001
Paeru_0011,0.167108463
Paeru_0012,0.42364593300000003
Paeru_0013,0.180553199
Paeru_0014,-0.40811429200000005
Paeru_0021,0.6259500840000001
Paeru_0022,-0.355131621
Paeru_0023,-0.5366824760000001
Paeru_0024,0.57912469
Paeru_0025,0.07612176500000001
Paeru_0026,-0.11152075500000001
Paeru_0031,1.347791003
Paeru_0032,1.444633003
Paeru_0102,0.679912222
Paeru_0103,0.502838519
Paeru_0104,0.391396664
Paeru_0105,0.238345472
Paeru_0108,0.206695507
Paeru_0109,-0.740179888
Paeru_0110,-0.21101134200000002
Paeru_0121,0.6685565990000001
Paeru_0122,0.37512368700000004
Paeru_0123,0.16299122100000002
Paeru_0124,-0.289839077
Paeru_0125,0.215473189
Paeru_0126,-0.15758839600000002
Paeru_0127,0.20349087500000002
Paeru_0128,-0.284409613
Paeru_0129,-0.33613901900000004
Paeru_0139,1.144609794
Paeru_0140,0.247673578
Paeru_0157,0.443900538
Paeru_0158,0.079562147
Paeru_0159,-0.146699841
Paeru_0160,-0.49291447200000005
Paeru_0163,-0.43302316100000005
Paeru_0165,-0.658653546
Paeru_0218,2.057238867
Paeru_0219,2.368967995
Paeru_0254,0.431237815
Paeru_0256,0.277058315
Paeru_0257,0.707421453
SRX591667,-0.037275506
SRX591668,-0.36512539600000005
SRX591669,-0.945994153
SRX591670,-1.541452826
SRX591671,0.06938952400000001
SRX591675,0.037275506
SRX591676,-0.184915192
SRX591677,0.20560235400000001
SRX591678,-1.057116283
SRX591679,0.31169275300000004
ERX541575,0.37213634100000004
ERX541576,0.6237320590000001
ERX541577,-0.5827234410000001
ERX541578,-0.095113788
ERX541585,0.9107089260000001
ERX541586,0.699346773
ERX541587,0.131204168
ERX541588,-0.131204168
ERX541593,0.9235768110000001
ERX541594,0.387754955
ERX541595,1.60398044
ERX541596,1.136189721
SRX3763712,-0.150128166
SRX3763714,0.150128166
SRX3763715,-0.252698454
SRX3763716,0.151630926
SRX3763717,0.47188401900000004
ERX2259197,0.33923617500000003
ERX2259198,-0.083829053
ERX2259199,0.024924907000000003
ERX2259200,-0.024924907000000003
SRX1516139,0.09085884
SRX1516140,-0.09085884
SRX1516141,-0.404439147
SRX1516142,-0.111082755
ERX2068556,-0.09622351600000001
ERX2068557,-0.112657269
ERX2068558,-0.312817926
ERX2068559,0.5220260320000001
ERX2068560,-0.241775167
ERX2068561,-0.280250865
SRX2652927,0.280393049
SRX2652931,-0.24731005900000003
SRX2652933,-0.0006952140000000001
SRX2652935,-0.097088147
SRX2652937,0.097783361
SRX3324112,0.082186178
SRX3324113,-0.082186178
SRX3324116,0.41204966600000004
SRX3324117,-0.495109834
SRX6747953,0.149913589
SRX6747954,-0.055885816000000005
SRX6747955,-0.09402777300000001
SRX6747957,-0.24298666600000002
SRX6747958,-0.51068926
SRX7058493,0.335569357
SRX7058498,-0.010763225000000001
SRX7058499,0.027356573000000002
SRX7058500,0.175829594
SRX7058501,0.19978136900000001
SRX7058502,-0.647009465
SRX7058503,-0.501357489
SRX7058504,-0.328055301
SRX7058505,-0.340956666
SRX7058506,-0.139990796
SRX7058508,-0.048433129000000005
SRX7058510,0.033471942000000005
SRX7058511,-0.040985997
SRX7058512,-0.88733504
SRX7058513,-0.8727708670000001
SRX7058514,-0.43541888
SRX7058515,-0.5801252450000001
SRX7058492,0.6908352
SRX7058494,-0.9169199090000001
SRX7058495,-0.8777794680000001
SRX7058509,-0.232051585
SRX6923929,0.26526762200000004
SRX6923930,0.15650062
SRX6923932,-0.089876992
SRX6923933,0.21732036000000002
SRX6923934,-0.23750062400000002
SRX6923935,0.020180264
SRX7940213,-0.21454298
SRX7940214,-0.09471853
SRX7940215,0.30926151100000004
SRX7940216,-0.08365723300000001
SRX7940217,0.11093615200000001
SRX6874325,-0.207612913
SRX6874326,-0.051676082000000005
SRX6874327,-0.082595659
SRX6874328,0.158301792
SRX6874329,0.183582862
SRX6874330,-0.46414574000000003
SRX6874331,-0.589412186
SRX6874332,-0.49828157800000006
SRX6874333,-0.307615191
SRX6874334,-0.40848251
SRX2255950,0.313659978
SRX2255951,0.33651953900000003
SRX2255954,0.121826842
SRX2255955,-0.121826842
ERX2813653,-0.15383778
ERX2813654,0.15383778
ERX2813656,1.052723726
ERX2813657,0.49028407500000004
ERX2813658,0.5744163950000001
SRX2711962,0.035904337
SRX2711963,-0.035904337
SRX2711964,0.0036583180000000002
SRX2711965,0.207075012
SRX2711966,-0.23391821000000002
SRX2711967,-0.715951219
