k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.008423116000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0080961271,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,0.0080571639,,,Uncharacterized
36,GlpR,False,-0.0076957646,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.007588639,,,Singlet
52,PchR,False,-0.007483352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.006949463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0068810776,,,Uncharacterized
73,AmrZ,False,0.006524931800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.0060832624,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0060098317,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0057859887,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0057514232,,,Singlet
48,BexR,False,0.0055316322,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.005450989000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0053832310000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0053174073,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0052252761000000005,,,Uncharacterized
91,CysB-2,False,-0.005113773,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0049887513,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0045885444,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0045665792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0045306520000000005,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0045141595,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.004491536,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0044525564,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0040198072,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0038522817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0037823328,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0037458526000000002,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0037258056,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0036791326,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0034862952,,,Uncharacterized
63,Uncharacterized-11,False,-0.0034178470000000003,,,Uncharacterized
32,PvdS,False,0.0032598289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0032055244,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0031540822,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0030843494000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0030626193,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.003014136,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0026747292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0026062196,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0024264042,,,Uncharacterized
75,Translational-2,False,-0.0022580284,,,Translational
47,CzcR,False,-0.0019012942,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0017822365000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0017730843,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0016564296,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0015379153,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0013351016,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.001103837,,,Translational
76,SouR,False,0.0010623051,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0008957083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0008612998,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0008212966,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0008076096,,,Uncharacterized
78,MexS,False,0.0006640763,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0005933463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00045413480000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0003447158,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.000293611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.00026395440000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-7.426210000000001e-05,MvfR,PQS signalling,Miscellaneous Metabolism
