,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.3413333333333355,0.6208662040515109,3.0,99.0,-1.5001000000000015,100.0,-0.656500000000003,101.0,-1.8674000000000017,,,,,,,,,,
36,Supplement__Glucon,-0.8959333333333355,0.3705506757966225,3.0,102.0,-0.878700000000002,103.0,-0.5343000000000018,104.0,-1.2748000000000026,,,,,,,,,,
37,Stressors__aero,0.21399999999999805,0.7281263145910875,3.0,105.0,0.625099999999998,106.0,-0.6267000000000014,107.0,0.6435999999999975,,,,,,,,,,
38,Stressors__nit,-0.6909000000000022,0.2950624849078583,3.0,108.0,-0.7230000000000025,109.0,-0.38110000000000177,110.0,-0.9686000000000021,,,,,,,,,,
39,Stressors__ferm,-0.7077666666666692,0.22115201408382726,3.0,111.0,-0.8047000000000022,112.0,-0.8639000000000028,113.0,-0.45470000000000255,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.12180000000000213,,1.0,114.0,-0.12180000000000213,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.24060000000000237,,1.0,115.0,-0.24060000000000237,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19480000000000253,,1.0,116.0,-0.19480000000000253,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5036000000000023,,1.0,117.0,-0.5036000000000023,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5669000000000022,,1.0,118.0,-0.5669000000000022,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.536800000000003,,1.0,119.0,-0.536800000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4208000000000016,,1.0,120.0,-0.4208000000000016,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5843000000000025,,1.0,121.0,-0.5843000000000025,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7366000000000028,,1.0,122.0,-1.7366000000000028,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9986000000000015,,1.0,123.0,-1.9986000000000015,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.247600000000002,,1.0,124.0,-2.247600000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.112800000000002,,1.0,125.0,-2.112800000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9282000000000021,,1.0,126.0,-1.9282000000000021,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.026500000000002,,1.0,127.0,-2.026500000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.911100000000003,,1.0,128.0,-1.911100000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7813000000000017,,1.0,129.0,-1.7813000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2474000000000025,,1.0,130.0,-2.2474000000000025,,,,,,,,,,,,,,
57,Stressors__HPh,1.2618666666666645,0.2906682014485478,3.0,131.0,1.226499999999998,132.0,0.9904999999999973,133.0,1.5685999999999982,,,,,,,,,,
58,Stressors__LPh,1.0273333333333305,0.23973490220102162,3.0,134.0,1.0346999999999973,135.0,1.2632999999999974,136.0,0.7839999999999971,,,,,,,,,,
59,Stressors__LPhT,-0.021066666666668492,0.10461884788762184,3.0,137.0,0.03369999999999784,138.0,-0.14170000000000194,139.0,0.04479999999999862,,,,,,,,,,
60,Stressors__SMMPr,-0.22073333333333522,0.2210430124055796,3.0,140.0,-0.4742000000000015,141.0,-0.12000000000000277,142.0,-0.06800000000000139,,,,,,,,,,
61,Stressors__HiTm,-0.6669666666666684,0.4911177591304687,3.0,143.0,-1.2327000000000012,144.0,-0.4181000000000026,145.0,-0.3501000000000012,,,,,,,,,,
62,Stressors__LoTm,0.6931999999999979,0.18297745762798234,3.0,146.0,0.8141999999999978,147.0,0.7826999999999984,148.0,0.4826999999999977,,,,,,,,,,
63,Stressors__HiOs,-0.140400000000002,0.04705348021135064,3.0,149.0,-0.09730000000000238,150.0,-0.13330000000000197,151.0,-0.19060000000000166,,,,,,,,,,
64,Stressors__BMM,0.18819999999999779,0.17883934130945592,3.0,152.0,0.19769999999999754,153.0,0.004799999999997695,154.0,0.3620999999999981,,,,,,,,,,
65,Stressors__Heat,0.23529999999999815,0.1942694777879426,3.0,155.0,0.447499999999998,156.0,0.19219999999999793,157.0,0.06619999999999848,,,,,,,,,,
66,Stressors__Cold,-0.05636666666666912,0.34334301119046096,3.0,158.0,0.3167999999999971,159.0,-0.12700000000000244,160.0,-0.358900000000002,,,,,,,,,,
67,Stressors__Etha,0.12489999999999786,0.0854921633835529,3.0,161.0,0.15099999999999802,162.0,0.029399999999997206,163.0,0.19429999999999836,,,,,,,,,,
68,Stress Time Course__SMM,-0.1028666666666691,0.027006357276266317,3.0,164.0,-0.07220000000000226,165.0,-0.1133000000000024,166.0,-0.12310000000000265,,,,,,,,,,
69,Stress Time Course__Salt,-0.4538666666666682,0.0863311260979102,3.0,167.0,-0.358900000000002,168.0,-0.4751000000000012,169.0,-0.5276000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,0.5394499999999978,0.03316330803764841,2.0,170.0,0.5628999999999973,171.0,0.5159999999999982,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4981999999999977,0.2951697138935492,3.0,172.0,0.16919999999999824,173.0,0.7397999999999971,174.0,0.5855999999999977,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3550666666666693,0.25782731300879197,3.0,175.0,-1.603900000000003,176.0,-1.089100000000002,177.0,-1.372200000000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.017299999999997578,0.5107825760536471,3.0,178.0,-0.27850000000000286,179.0,-0.2767000000000017,180.0,0.6070999999999973,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3830000000000016,0.3847493079915804,3.0,181.0,-1.8271000000000015,182.0,-1.1716000000000015,183.0,-1.1503000000000014,,,,,,,,,,
75,Stress Time Course__dia0,0.5886999999999981,0.14002042708119364,3.0,184.0,0.4288999999999987,185.0,0.6472999999999978,186.0,0.689899999999998,,,,,,,,,,
76,Stress Time Course__dia5,0.3364333333333314,0.09794112176881174,3.0,187.0,0.25599999999999845,188.0,0.44549999999999734,189.0,0.3077999999999985,,,,,,,,,,
77,Stress Time Course__dia15,0.8137333333333311,0.39861799173310475,3.0,190.0,0.35399999999999743,191.0,1.0630999999999986,192.0,1.0240999999999971,,,,,,,,,,
78,Stressors__Diami,-0.06423333333333581,0.1566433635151308,3.0,193.0,-0.24500000000000277,194.0,0.03159999999999741,195.0,0.020699999999997942,,,,,,,,,,
79,Stressors__Paraq,-0.3305333333333351,0.8026920289459298,3.0,196.0,0.06039999999999779,197.0,0.20179999999999865,198.0,-1.2538000000000018,,,,,,,,,,
80,Stressors__H2O2,-0.02413333333333571,0.1389446412544698,3.0,199.0,-0.046400000000001995,200.0,0.12459999999999738,201.0,-0.1506000000000025,,,,,,,,,,
81,Stressors__Oxctl,-0.21183333333333523,0.2998078773703806,3.0,202.0,-0.4316000000000013,203.0,-0.33360000000000234,204.0,0.12969999999999793,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.007933333333335568,0.22686606915388102,3.0,205.0,-0.24820000000000242,215.0,0.20259999999999856,225.0,0.021799999999997155,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2789666666666684,0.08194079163233273,3.0,206.0,-0.37030000000000207,216.0,-0.2547000000000015,226.0,-0.21190000000000175,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14110000000000156,0.1765510407785802,3.0,207.0,-0.3348000000000013,217.0,0.010799999999997922,227.0,-0.09930000000000128,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0010666666666689177,0.21446697492465713,3.0,208.0,-0.06690000000000218,219.0,0.23859999999999815,229.0,-0.17490000000000272,,,,,,,,,,
86,Carbon Transition__GM+25,0.2031666666666645,0.41889866714198726,3.0,209.0,0.471899999999998,220.0,0.4170999999999978,230.0,-0.2795000000000023,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16846666666666898,0.4245453136395853,3.0,210.0,0.31849999999999845,221.0,-0.46080000000000254,231.0,-0.36310000000000286,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24940000000000198,0.4181826036553884,3.0,211.0,0.22509999999999764,222.0,-0.40910000000000224,232.0,-0.5642000000000014,,,,,,,,,,
89,Carbon Transition__GM+90,-0.018366666666669456,0.5500547275802049,3.0,212.0,0.2953999999999972,223.0,0.30299999999999727,233.0,-0.6535000000000029,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3710000000000022,0.4235569619307421,2.0,213.0,-0.6705000000000023,234.0,-0.07150000000000212,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.45596666666666863,0.4687852102331439,3.0,214.0,-0.028500000000002856,224.0,-0.9573000000000018,235.0,-0.3821000000000012,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5919500000000024,0.887065456998524,2.0,218.0,0.03529999999999767,228.0,-1.2192000000000025,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.17713333333333084,0.6570127040882344,3.0,236.0,0.12919999999999732,244.0,-0.4546000000000028,254.0,0.856799999999998,,,,,,,,,,
94,Carbon Transition__MG+5,0.23086666666666508,0.18498500840158164,3.0,237.0,0.18959999999999866,246.0,0.06999999999999851,256.0,0.43299999999999805,,,,,,,,,,
95,Carbon Transition__MG+10,0.2503999999999979,0.3113626342385997,3.0,238.0,0.593099999999998,247.0,0.1731999999999978,257.0,-0.015100000000002112,,,,,,,,,,
96,Carbon Transition__MG+15,0.28486666666666416,0.42004829881018874,3.0,239.0,-0.20000000000000284,248.0,0.5163999999999973,258.0,0.538199999999998,,,,,,,,,,
97,Carbon Transition__MG+25,0.1855999999999979,0.2787029063357615,3.0,240.0,0.2005999999999979,249.0,-0.1003000000000025,259.0,0.45649999999999835,,,,,,,,,,
98,Carbon Transition__MG+45,0.1985999999999978,0.5089393185832669,3.0,241.0,0.04999999999999716,250.0,-0.2195000000000018,260.0,0.7652999999999981,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3172333333333353,0.2460603449020857,3.0,242.0,-0.5565000000000015,253.0,-0.06490000000000151,263.0,-0.3303000000000029,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21410000000000196,0.5260874452027912,2.0,243.0,-0.5861000000000018,264.0,0.15789999999999793,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.36799999999999766,0.3466237441376454,2.0,245.0,0.12289999999999779,255.0,0.6130999999999975,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.39674999999999727,0.20470741315350574,2.0,251.0,0.2519999999999971,261.0,0.5414999999999974,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.23754999999999793,0.647780522244995,2.0,252.0,-0.22050000000000125,262.0,0.6955999999999971,,,,,,,,,,,,
