,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1714045425,,1.0,441.0,0.1714045425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1077137206,,1.0,442.0,-0.1077137206,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6417676594,,1.0,443.0,0.6417676594,,,,,,
209,Infection_conditions__Temp10,-0.0874318854,,1.0,444.0,-0.0874318854,,,,,,
210,Infection_conditions__NonSPI2,0.32990131840000003,,1.0,445.0,0.32990131840000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11665269195000001,0.18415588128215982,2.0,446.0,0.013565180500000001,449.0,-0.24687056440000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24338844426185258,2.0,447.0,-0.17210161940000002,448.0,0.17210161940000002,,,,
213,comparative_st474__st474_InSPI2,-1.547335833725,0.1409752506733443,4.0,450.0,-1.7362526027,452.0,-1.5043394483,468.0,-1.39875339,469.0,-1.5499978939
214,comparative_st474__st474_LEP,-0.1347251311,,1.0,451.0,-0.1347251311,,,,,,
215,comparative_st474__st474_EEP,-0.15284084920000002,,1.0,453.0,-0.15284084920000002,,,,,,
216,comparative_st474__st474_ESP,-2.158749999425,0.19298816360681473,4.0,454.0,-2.038924342,460.0,-2.076610159,461.0,-2.44712688,472.0,-2.0723386167
217,comparative_st474__st474_NaCl_shock,-1.0491521767,,1.0,455.0,-1.0491521767,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7300958214000001,,1.0,456.0,0.7300958214000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3271505074,,1.0,457.0,-1.3271505074,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.39977979480000003,,1.0,458.0,0.39977979480000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0615096642666666,0.4087627593260419,3.0,462.0,-1.0663234593,464.0,-1.4678442669,476.0,-0.6503612666,,
223,comparative_st474__st474_Bile_shock,-1.1118337148,,1.0,463.0,-1.1118337148,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4550158417333332,0.46448869947372523,3.0,465.0,-0.9532853941,470.0,-1.8700446132000001,471.0,-1.5417175179,,
225,comparative_st474__st474_Macrophage,-1.4902120383,0.2433843140511436,2.0,466.0,-1.6623107371999999,473.0,-1.3181133394,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0920722155,,1.0,467.0,-0.0920722155,,,,,,
227,comparative_st474__st474_25C,-0.7910771316,,1.0,474.0,-0.7910771316,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0076602573,,1.0,475.0,0.0076602573,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.951436187175,0.381998358442059,4.0,477.0,1.0516022897,500.0,1.1527573117,501.0,1.2140674158,504.0,0.38731773150000004
230,comparative_D23580__D23580_InSPI2,1.0022231943,0.4112382370460713,4.0,478.0,0.5650584217,481.0,0.9164602991,495.0,1.557077278,499.0,0.9702967784000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6164926269666667,0.6017294397413712,3.0,479.0,0.27823297480000003,507.0,0.26001459120000003,508.0,1.3112303149,,
232,comparative_D23580__D23580_pBT1 deletion,0.59675404455,0.51952711885121,2.0,480.0,0.9641151933000001,483.0,0.2293928958,,,,
233,comparative_D23580__D23580_25C,-0.0034071832000000003,,1.0,482.0,-0.0034071832000000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1079822249,,1.0,484.0,-0.1079822249,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.301066035,,1.0,485.0,1.301066035,,,,,,
236,comparative_D23580__D23580_LEP,0.29527828700000003,,1.0,486.0,0.29527828700000003,,,,,,
237,comparative_D23580__D23580_ESP,0.2284831055,0.4877755283529749,4.0,487.0,0.1848968835,489.0,0.7131443223,502.0,0.44366631500000003,505.0,-0.42777509880000003
238,comparative_D23580__D23580_Macrophage,0.4555678959,0.2606577833841689,2.0,488.0,0.2712550097,503.0,0.6398807821,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0260172143,,1.0,490.0,-1.0260172143,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8036823595,,1.0,491.0,0.8036823595,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2396342491,,1.0,492.0,-1.2396342491,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0337555726,,1.0,494.0,1.0337555726,,,,,,
244,comparative_D23580__D23580_EEP,-0.0289401996,,1.0,496.0,-0.0289401996,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4021214976,,1.0,497.0,0.4021214976,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1575972797,,1.0,498.0,-0.1575972797,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9545711917,,1.0,506.0,-1.9545711917,,,,,,
248,pgtE__ESP_tex,-0.8290277175,,1.0,509.0,-0.8290277175,,,,,,
249,pgtE__Pooled_tex,-0.8896786356,,1.0,510.0,-0.8896786356,,,,,,
250,pgtE__ESP,0.5031687356,,1.0,511.0,0.5031687356,,,,,,
251,pgtE__InSPI2,0.35512985420000004,,1.0,512.0,0.35512985420000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4777445858,,1.0,514.0,-0.4777445858,,,,,,
254,aroA__SF101,-1.09541114175,0.1698763351532758,2.0,515.0,-0.9752904332000001,516.0,-1.2155318503,,,,
255,aroA__SF100,-1.26381246235,0.4715283944675359,2.0,517.0,-1.5972333876,518.0,-0.9303915371,,,,
256,aroA__WT_vivo,0.0,0.04756249083563425,2.0,519.0,-0.0336317598,520.0,0.0336317598,,,,
257,flagella_mutants__SF102,0.0,0.00920929239155752,2.0,521.0,-0.0065119531000000005,522.0,0.0065119531000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0966482203,0.0629712415220819,2.0,523.0,-0.0521208284,524.0,-0.1411756122,,,,
259,flagella_mutants__del_fliF,0.20305865239999998,0.11516506341991399,2.0,525.0,0.2844926497,526.0,0.1216246551,,,,
260,myricanol__Control,-5.782411586589357e-19,0.0348514370409717,3.0,527.0,-0.0382134203,528.0,0.0300348182,529.0,0.0081786021,,
261,myricanol__Myricanol,-0.14259243900000002,0.34287091483504195,3.0,530.0,-0.5181492399000001,531.0,0.1537137515,532.0,-0.0633418286,,
