,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.1281805789999997,0.08855375218966084,3.0,51.0,0.1602982189999995,63.0,0.028049707,75.0,0.1961938109999996,,
25,Bioreactor2__P5_15min,-0.1511215870000004,0.10067966164550686,3.0,52.0,-0.08058413,64.0,-0.1063606670000005,76.0,-0.2664199640000007,,
26,Bioreactor2__S_1h,0.4247403613333332,0.3180901007485293,3.0,53.0,0.1890540039999999,65.0,0.7865513000000002,77.0,0.2986157799999995,,
27,Bioreactor2__S_3h,0.12917742366666618,0.3041452463112728,3.0,54.0,-0.1437295270000005,66.0,0.4570615079999998,78.0,0.0742002899999993,,
28,Bioreactor2__S_9h,0.10050860266666635,0.06644708872934027,3.0,55.0,0.1614055350000001,67.0,0.1104815209999996,79.0,0.0296387519999994,,
29,Bioreactor2__S_25h,0.22895984299999958,0.3759886736683304,3.0,56.0,0.0836664559999995,68.0,-0.0527024480000006,80.0,0.6559155209999998,,
30,Bioreactor2__P1_25h,0.14338755633333317,0.03268770529744536,3.0,57.0,0.1776875699999998,69.0,0.1125950470000001,81.0,0.1398800519999996,,
31,Bioreactor2__P3_25h,-0.046253628333333296,0.3153389156559545,3.0,58.0,-0.404272562,70.0,0.0752626730000001,82.0,0.190249004,,
32,Bioreactor2__P5_25h,-0.33661242633333366,0.40093535832842403,3.0,59.0,-0.6358115800000004,71.0,-0.4929688290000005,83.0,0.1189431299999999,,
33,Carbon__Citrate,-0.5769091550000004,0.03010038740121739,3.0,84.0,-0.5528017780000001,85.0,-0.6106459960000006,86.0,-0.5672796910000004,,
34,Carbon__Ferulate,-0.9857137193333335,0.12795261515165668,3.0,87.0,-0.9056835530000004,88.0,-1.1332846070000002,89.0,-0.9181729980000002,,
35,Carbon__Glucose,-4.163336342344337e-16,0.4098313913970893,2.0,90.0,-0.2897945560000003,91.0,0.2897945559999995,,,,
36,Carbon__Serine,-1.6568737850000002,0.20855533938896365,3.0,92.0,-1.501784615,93.0,-1.5748695010000002,94.0,-1.893967239,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1123552202359262,3.0,95.0,0.079752011,96.0,0.0487434509999999,97.0,-0.128495462,,
38,Carbon2__Coumarate,-0.04423400033333311,0.07901240330356371,3.0,98.0,-0.1344572519999998,99.0,-0.0108604969999994,100.0,0.0126157479999999,,
39,Crc__Control,9.020562075079397e-16,0.22286576114509735,2.0,101.0,-0.1575898909999988,102.0,0.1575898910000006,,,,
40,Crc__Del_crc,0.14272704950000034,0.15378849615544937,2.0,103.0,0.0339821610000008,104.0,0.2514719379999999,,,,
41,Crc__Del_crcZ_crcY,-0.4593839814999998,0.341693519180461,2.0,105.0,-0.2177701770000002,106.0,-0.7009977859999994,,,,
42,FinR__Control,-3.700743415417188e-17,0.08826093705848558,3.0,107.0,-0.0946981693333333,108.0,0.0147272276666665,109.0,0.0799709416666667,,
43,FinR__Del_finR,0.25960102866666684,0.09152172386140449,3.0,110.0,0.3457587826666666,111.0,0.1635235006666668,112.0,0.2695208026666673,,
44,FleQ__Del_fleQ,-0.24533236466666664,0.09193583612143326,3.0,113.0,-0.2265154293333333,114.0,-0.1642607783333334,115.0,-0.3452208863333332,,
45,FleQ__OE_wspR,0.15121613200000003,0.09304016791733834,3.0,116.0,0.0589742166666669,117.0,0.2450345176666664,119.0,0.1496396616666668,,
46,FleQ__Control,-3.2959746043559335e-17,0.08826158590107064,3.0,118.0,0.0799720346666665,120.0,-0.0946985643333331,121.0,0.0147265296666665,,
47,Fuel__Butanol,0.44980196750000045,0.26122650130725994,2.0,122.0,0.2650869370000004,123.0,0.6345169980000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.10835810946605236,2.0,124.0,-0.0766207539999994,125.0,0.0766207540000003,,,,
49,Fuel__Isopentanol,-0.34706171949999914,0.0822742208784615,2.0,126.0,-0.4052383789999991,127.0,-0.2888850599999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10706801250000045,0.06094180206798399,2.0,128.0,0.1501603740000003,130.0,0.0639756510000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2288903448619324,2.0,129.0,-0.1618499149999994,131.0,0.1618499150000003,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.06878119655193851,2.0,132.0,0.0486356504999996,147.0,-0.0486356505000014,,,,
53,HNS_protein__Del_turB_ex,0.4043247974999993,0.05692527079496396,2.0,133.0,0.4445770424999988,134.0,0.3640725524999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0086551669999997,0.14171157619483224,2.0,135.0,-0.0915500495000003,140.0,0.1088603834999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2220018405000008,0.06947779360503557,2.0,136.0,-0.1728736215000008,138.0,-0.2711300595000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0056872885000008,0.0663974950448306,2.0,137.0,-1.9587371695000009,139.0,-2.0526374075000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11201139750000075,0.03411459151830217,2.0,141.0,-0.0878887385000002,143.0,-0.1361340565000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6274990685000006,0.11422600821967127,2.0,142.0,-1.5467290835000007,146.0,-1.7082690535000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40151380150000104,0.1292078826435362,2.0,144.0,-0.310150031500001,145.0,-0.4928775715000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.22774937599999928,0.02377283593829026,2.0,148.0,0.2445593094999996,149.0,0.210939442499999,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.15458358538192632,4.0,150.0,-0.0547254664999998,151.0,0.2202474834999996,152.0,-0.1397068375000003,153.0,-0.0258151795000003
62,Mobile_gene__2737_reg,0.47969915225000004,0.08992262642230645,4.0,154.0,0.5545057545000001,155.0,0.3637604044999998,156.0,0.4534972415,157.0,0.5470332085000003
63,Mobile_gene__3227_exp,0.21788598874999993,0.17208203850224485,4.0,158.0,0.4104589335000002,159.0,0.0197024404999996,160.0,0.1417613004999998,161.0,0.2996212805000002
64,Mobile_gene__3227_reg,0.46691913475000013,0.1096324282331152,4.0,162.0,0.4595749825000004,163.0,0.4189544495000001,164.0,0.6214075525,165.0,0.3677395544999999
65,Mobile_gene__mfsR_exp,-0.2579180539999997,0.0021423687911152735,2.0,166.0,-0.2564031704999996,167.0,-0.2594329374999997,,,,
66,Mobile_gene2__Condition1,-0.09296010150000014,0.2631275557671598,2.0,168.0,0.0930991775,169.0,-0.2790193805000003,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.19839153601801635,4.0,170.0,0.0399323024999995,171.0,0.1645593864999996,172.0,0.0828146844999997,173.0,-0.2873063734999999
68,Muconate__CJ522_fructose,-0.0537720936666668,0.21983176819030215,3.0,174.0,0.1697832403333334,175.0,-0.2696807636666669,176.0,-0.0614187576666669,,
69,Muconate__CJ522_fructose_glucose,-0.1877800220000001,0.21068235379282388,3.0,177.0,-0.0558173816666665,178.0,-0.430754139666667,179.0,-0.0767685446666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.33451775699999997,0.42217886251162223,3.0,180.0,-0.2209660966666664,181.0,-0.8018596686666668,182.0,0.0192724943333333,,
71,Muconate__CJ522_glucose_gluconate,-0.22436888833333346,0.16201159979876267,3.0,183.0,-0.071594217666667,184.0,-0.2072539056666666,185.0,-0.3942585416666668,,
72,Muconate__CJ522_gluconate,0.01312334566666649,0.262023788081203,3.0,186.0,-0.1927931616666667,187.0,-0.075895637666667,188.0,0.3080588363333332,,
73,Muconate__CJ522_glucose,-0.07171305266666679,0.21969732259390432,3.0,189.0,-0.0072530686666665,190.0,-0.316429741666667,191.0,0.1085436523333331,,
74,Muconate__GB032_fructose,-0.41044512333333333,0.23885180102629175,3.0,192.0,-0.617010426666667,193.0,-0.4654289066666663,194.0,-0.1488960366666667,,
75,Muconate__GB032_fructose_glucose,0.38620422366666646,0.17973757751135652,3.0,195.0,0.342075002333333,196.0,0.2326412293333328,197.0,0.5838964393333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2594517773333331,0.2176089475736353,3.0,198.0,0.3317354723333334,199.0,0.4317204733333328,200.0,0.014899386333333,,
77,Muconate__GB032_glucose_gluconate,0.3694458006666664,0.0378754558445629,3.0,201.0,0.3257582793333329,202.0,0.3930503893333332,203.0,0.389528733333333,,
78,Muconate__GB032_gluconate,0.1607939040000001,0.1375769130586967,3.0,204.0,0.0110932393333333,205.0,0.1896041423333336,206.0,0.2816843303333334,,
79,Muconate__GB032_glucose,0.379946085,0.062272145190596005,3.0,207.0,0.3081656263333334,208.0,0.4121628443333334,209.0,0.4195097843333331,,
80,Muconate__GB045_fructose,-0.16095379966666665,0.17726670933816385,3.0,210.0,-0.1592736486666668,211.0,-0.3390546126666667,212.0,0.0154668623333336,,
81,Muconate__GB045_fructose_glucose,0.353185614833333,0.26531382598989184,2.0,213.0,0.1655804093333328,214.0,0.5407908203333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23163884766666623,0.20638115781569616,3.0,215.0,0.4683781933333328,216.0,0.1369132853333328,217.0,0.0896250643333331,,
83,Muconate__GB045_glucose_gluconate,-0.4564285200000002,0.14817569570190917,3.0,218.0,-0.4174759356666664,219.0,-0.6201894576666671,220.0,-0.3316201666666671,,
84,Muconate__GB045_gluconate,0.3564350406666665,0.21379004533592752,3.0,221.0,0.109585414333333,222.0,0.4821247973333333,223.0,0.477594910333333,,
85,Muconate__GB045_glucose,-0.150710571,0.1854903317419643,3.0,224.0,0.0468922423333335,225.0,-0.3210766986666664,226.0,-0.1779472566666671,,
86,Muconate__GB062_fructose,-0.01686455166666671,0.3912222636730954,3.0,227.0,-0.3478302476666668,228.0,-0.1176543846666664,229.0,0.4148909773333331,,
87,Muconate__GB062_fructose_glucose,-0.3627755596666666,0.0968643272982502,3.0,230.0,-0.3355408486666666,231.0,-0.4703418416666665,232.0,-0.2824439886666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1093811336666664,0.09081222827990697,3.0,233.0,0.1990262323333329,234.0,0.0174451253333334,235.0,0.1116720433333329,,
89,Muconate__GB062_glucose_gluconate,-0.13887373333333328,0.4073632388170242,3.0,236.0,-0.3766236706666666,237.0,0.3314995053333334,238.0,-0.3714970346666666,,
90,Muconate__GB062_gluconate,0.16276894099999975,0.1295014901285446,3.0,239.0,0.2172797973333331,240.0,0.0149230453333331,241.0,0.2561039803333331,,
91,Muconate__GB062_glucose,0.16051695833333357,0.1461143360327366,3.0,242.0,0.0163080843333336,243.0,0.1567778083333335,244.0,0.3084649823333336,,
92,Muconate__KT2440_fructose,-0.6548541296666669,0.21231338430667998,3.0,245.0,-0.8959704146666669,246.0,-0.5726909866666672,247.0,-0.4959009876666664,,
93,Muconate__KT2440_fructose_glucose,0.0632194186666662,0.3807485350235644,3.0,248.0,0.3048228563333328,249.0,-0.375686498666667,250.0,0.2605218983333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04703238133333357,0.372475318204391,3.0,251.0,0.4687220933333336,252.0,-0.2371009646666664,253.0,-0.0905239846666665,,
95,Muconate__KT2440_glucose_gluconate,0.6268299159999998,0.6453330776220405,3.0,254.0,0.1326983713333334,255.0,1.3569384333333332,256.0,0.390852943333333,,
96,Muconate__KT2440_gluconate,0.7254055043333333,0.5059038490547599,3.0,257.0,1.2274932713333335,258.0,0.7329532103333332,259.0,0.2157700313333332,,
97,Muconate__KT2440_glucose,3.469446951953614e-18,0.24397371165321988,3.0,260.0,0.2469159703333332,261.0,-0.2409209566666668,262.0,-0.0059950136666664,,
98,Multistress__Control,-3.515706244646329e-16,0.3184789202198012,3.0,263.0,0.0135897303333329,264.0,-0.3250562546666673,265.0,0.3114665243333334,,
99,Multistress__NaCl_7min,-0.8127231396666668,0.3838798150673158,3.0,266.0,-1.1600313766666668,268.0,-0.8775987966666667,270.0,-0.4005392456666667,,
100,Multistress__NaCl_60min,-1.7078765673333332,0.058113268714961995,3.0,267.0,-1.648033409666667,269.0,-1.7640897676666665,271.0,-1.7115065246666663,,
101,Multistress__Imipenem_7min,0.049447278999999504,0.14432463349018518,3.0,272.0,0.2151619753333324,274.0,-0.0486933736666674,276.0,-0.0181267646666665,,
102,Multistress__Imipenem_60min,0.09388533033333303,0.19499634901023646,3.0,273.0,0.1283797113333324,275.0,-0.1160563836666668,277.0,0.2693326633333335,,
103,Multistress__H2O2_7min,-1.5716007040000004,0.1473709441667148,3.0,278.0,-1.713193588666667,280.0,-1.582546456666667,282.0,-1.4190620666666671,,
104,Multistress__H2O2_60min,-0.07583259533333357,0.20560625407039532,3.0,279.0,0.0256837823333331,281.0,0.0592713973333332,283.0,-0.312452965666667,,
105,Myristic_acid__Control,-5.961666345773627e-16,0.08148803736542483,3.0,284.0,0.0853168320000001,285.0,-0.0770252440000014,286.0,-0.0082915880000005,,
106,Myristic_acid__Myristic_acid,-0.5484903320000006,0.06546812565848759,3.0,287.0,-0.6225499410000008,288.0,-0.5245927860000013,289.0,-0.4983282689999999,,
107,Phase__WT_Tr,-0.7931529339999996,0.6665058821911881,4.0,290.0,-1.3159686409999996,291.0,-1.4211803849999995,294.0,-0.1808834030000001,295.0,-0.2545793069999993
108,Phase__WT_Ex,0.0,0.01499377503099217,2.0,292.0,-0.0106022000000001,293.0,0.0106022000000001,,,,
109,Phase__WT_St,-1.2126657089999997,0.15792682374310157,2.0,296.0,-1.3243368369999995,297.0,-1.100994581,,,,
110,RelA__Control,-6.013708050052932e-16,0.20572953461057963,3.0,298.0,0.0333312863333326,299.0,0.187028761333333,300.0,-0.2203600476666674,,
111,RelA__Del_relA,-0.9976332273333336,0.28529113740622664,3.0,301.0,-1.0804086756666669,302.0,-0.6801074906666669,303.0,-1.2323835156666672,,
112,RelA__Del_relA_lignin,-0.31969185200000033,0.22908920677232406,3.0,304.0,-0.141411490666667,305.0,-0.2395867986666671,306.0,-0.5780772666666669,,
113,Zn__Zn_ion,-0.08365283466666627,0.15942485784919178,3.0,307.0,0.0578614696666672,308.0,-0.0524464563333326,309.0,-0.2563735173333334,,
114,Zn__Control,3.006854025026466e-16,0.11218775940245271,3.0,310.0,0.1255318236666669,311.0,-0.0350636683333327,312.0,-0.0904681553333333,,
115,ZnO__Control,4.501607420159814e-16,0.02014882246793393,2.0,313.0,0.0142473690000004,314.0,-0.0142473689999995,,,,
116,ZnO__Nano,0.18085863000000033,0.06763724093239855,3.0,315.0,0.1277266710000004,316.0,0.2569982170000005,317.0,0.1578510020000001,,
117,ZnO__Zn_ion,0.09730940266666689,0.030403955945659644,3.0,318.0,0.0958234430000004,319.0,0.0676756730000001,320.0,0.1284290920000002,,
