,PP_1782
CJ522_glc_2,-0.075895637666667
CJ522_glc_3,0.3080588363333332
CJ522_glu_1,-0.0072530686666665
CJ522_glu_2,-0.316429741666667
CJ522_glu_3,0.1085436523333331
GB032_f_1,-0.617010426666667
GB032_f_2,-0.4654289066666663
GB032_f_3,-0.1488960366666667
GB032_fg_1,0.342075002333333
GB032_fg_2,0.2326412293333328
GB032_fg_3,0.5838964393333335
GB032_gfg_1,0.3317354723333334
GB032_gfg_2,0.4317204733333328
GB032_gfg_3,0.014899386333333
GB032_gg_1,0.3257582793333329
GB032_gg_2,0.3930503893333332
GB032_gg_3,0.389528733333333
GB032_glc_1,0.0110932393333333
GB032_glc_2,0.1896041423333336
GB032_glc_3,0.2816843303333334
GB032_glu_1,0.3081656263333334
GB032_glu_2,0.4121628443333334
GB032_glu_3,0.4195097843333331
GB045_f_1,-0.1592736486666668
GB045_f_2,-0.3390546126666667
GB045_f_3,0.0154668623333336
GB045_fg_1,0.1655804093333328
GB045_fg_2,0.5407908203333331
GB045_gfg_1,0.4683781933333328
GB045_gfg_2,0.1369132853333328
GB045_gfg_3,0.0896250643333331
GB045_gg_1,-0.4174759356666664
GB045_gg_2,-0.6201894576666671
GB045_gg_3,-0.3316201666666671
GB045_glc_1,0.109585414333333
GB045_glc_2,0.4821247973333333
GB045_glc_3,0.477594910333333
GB045_glu_1,0.0468922423333335
GB045_glu_2,-0.3210766986666664
GB045_glu_3,-0.1779472566666671
GB062_f_1,-0.3478302476666668
GB062_f_2,-0.1176543846666664
GB062_f_3,0.4148909773333331
GB062_fg_1,-0.3355408486666666
GB062_fg_2,-0.4703418416666665
GB062_fg_3,-0.2824439886666665
GB062_gfg_1,0.1990262323333329
GB062_gfg_2,0.0174451253333334
GB062_gfg_3,0.1116720433333329
GB062_gg_1,-0.3766236706666666
GB062_gg_2,0.3314995053333334
GB062_gg_3,-0.3714970346666666
GB062_glc_1,0.2172797973333331
GB062_glc_2,0.0149230453333331
GB062_glc_3,0.2561039803333331
GB062_glu_1,0.0163080843333336
GB062_glu_2,0.1567778083333335
GB062_glu_3,0.3084649823333336
KT2440_f_1,-0.8959704146666669
KT2440_f_2,-0.5726909866666672
KT2440_f_3,-0.4959009876666664
KT2440_fg_1,0.3048228563333328
KT2440_fg_2,-0.375686498666667
KT2440_fg_3,0.2605218983333328
KT2440_gfg_1,0.4687220933333336
KT2440_gfg_2,-0.2371009646666664
KT2440_gfg_3,-0.0905239846666665
KT2440_gg_1,0.1326983713333334
KT2440_gg_2,1.3569384333333332
KT2440_gg_3,0.390852943333333
KT2440_glc_1,1.2274932713333335
KT2440_glc_2,0.7329532103333332
KT2440_glc_3,0.2157700313333332
KT2440_glu_1,0.2469159703333332
KT2440_glu_2,-0.2409209566666668
KT2440_glu_3,-0.0059950136666664
SRX2012748,0.0135897303333329
SRX2012749,-0.3250562546666673
SRX2012750,0.3114665243333334
SRX2012751,-1.1600313766666668
SRX2012752,-1.648033409666667
SRX2012753,-0.8775987966666667
SRX2012754,-1.7640897676666665
SRX2012755,-0.4005392456666667
SRX2012756,-1.7115065246666663
SRX2012757,0.2151619753333324
SRX2012758,0.1283797113333324
SRX2012759,-0.0486933736666674
SRX2012760,-0.1160563836666668
SRX2012761,-0.0181267646666665
SRX2012762,0.2693326633333335
SRX2012763,-1.713193588666667
SRX2012764,0.0256837823333331
SRX2012765,-1.582546456666667
SRX2012766,0.0592713973333332
SRX2012767,-1.4190620666666671
SRX2012768,-0.312452965666667
SRX4364709,0.0853168320000001
SRX4364710,-0.0770252440000014
SRX4364711,-0.0082915880000005
SRX4364712,-0.6225499410000008
SRX4364713,-0.5245927860000013
SRX4364714,-0.4983282689999999
SRX2020724,-1.3159686409999996
SRX2020727,-1.4211803849999995
SRX2021818,-0.0106022000000001
SRX2021819,0.0106022000000001
SRX2021820,-0.1808834030000001
SRX2021821,-0.2545793069999993
SRX2021822,-1.3243368369999995
SRX2021823,-1.100994581
SBRG_relA__LB_control__1,0.0333312863333326
SBRG_relA__LB_control__2,0.187028761333333
SBRG_relA__LB_control__3,-0.2203600476666674
SBRG_relA__relA_control__1,-1.0804086756666669
SBRG_relA__relA_control__2,-0.6801074906666669
SBRG_relA__relA_control__3,-1.2323835156666672
SBRG_relA__relA_lignin__1,-0.141411490666667
SBRG_relA__relA_lignin__2,-0.2395867986666671
SBRG_relA__relA_lignin__3,-0.5780772666666669
SRX7747531,0.0578614696666672
SRX7747532,-0.0524464563333326
SRX7747533,-0.2563735173333334
SRX7747534,0.1255318236666669
SRX7747535,-0.0350636683333327
SRX7747536,-0.0904681553333333
ERX1035001,0.0142473690000004
ERX1035002,-0.0142473689999995
ERX1035005,0.1277266710000004
ERX1035006,0.2569982170000005
ERX1035007,0.1578510020000001
ERX1035009,0.0958234430000004
ERX1035010,0.0676756730000001
ERX1035011,0.1284290920000002
