,b2813
SRX5694391,0.2508967744
SRX5694392,-0.299980931
SRX5694393,-0.1097867931
SRX5694394,-0.0056990263
SRX5694395,0.5400811297
SRX5694396,0.0951584971
SRX5694397,-0.349297803
SRX5694398,-0.2138222441
SRX5694399,0.46138490270000004
SRX5694400,-0.4023102062
SRX5694401,-0.5136669099
SRX5694402,1.132827836
SRX5694403,0.0676088071
SRX5694404,-0.2725750086
SRX5694405,0.2670906376
SRX5694406,0.1669432788
SRX5694407,-0.213920244
SRX5694408,-0.5356660337
SRX5694409,1.696856919
SRX5694410,-0.4822351803
SRX5694411,-0.3236288426
SRX5694412,-0.49518144410000003
SRX5694413,0.2780994081
SRX5694414,1.3229105659
SRX5694415,-0.6179214972
SRX5694416,0.0768636098
SRX5694417,-0.022808597
SRX5694418,0.8538934805
SRX5694419,0.4545879022
SRX5694420,-0.213884062
SRX5694421,0.2896416686
SRX5694422,-0.2498212088
SRX5694423,-0.07164777600000001
SRX5694424,-0.2086539397
SRX5694425,-0.616829818
SRX5694426,0.19005382240000002
SRX5694427,-0.3675156605
SRX5694428,-0.6214607395
SRX5694429,0.0746200406
SRX5694430,-0.1486163616
SRX5694431,0.432393682
SRX5694432,-0.5790491447
SRX5694433,1.2592423716
SRX5694434,0.5498056347
SRX5694435,0.6344899823
SRX5694436,1.6543356355
SRX5694437,0.47888270510000003
SRX5694438,-0.6658550606
SRX5694439,-0.9116576621
SRX5694440,-0.4978105953
SRX5694441,0.5072984540000001
SRX5694442,1.0439847649
SRX5694443,-0.6387781391
SRX5694444,-0.36702018880000004
SRX5694445,0.8350903939000001
SRX5694446,-0.2860259396
SRX5694447,-0.5481318296000001
SRX5694448,0.4549361261
SRX5694449,-0.2810486706
SRX5694450,-1.2936617602
SRX5694451,-0.5969226063
SRX5694452,-0.0798563214
SRX5694453,-0.3979255638
SRX5694454,-0.29614921180000003
SRX5694455,0.5777501148
SRX5694456,-0.1592971719
SRX5694457,-0.0241895947
SRX5694459,0.2023866221
SRX5694460,0.720213541
SRX5694461,-0.8805136815
SRX5694462,0.7144210038000001
SRX5694463,0.08984726080000001
SRX5694464,-0.5395651303
SRX5694465,-0.2934725575
SRX5694466,-0.22951643230000002
SRX5694467,-0.4091334043
SRX5694468,-0.39807161690000004
SRX5694469,-0.3614056722
SRX5694470,-0.0368365904
SRX5694471,0.1456588648
SRX5694472,-0.0294007854
SRX5694474,-0.4024527862
SRX5694475,-0.3367252112
SRX5694476,-0.8176893451
SRX5694477,0.1398603636
SRX5694478,-0.5396304265
SRX5694479,1.0238858180000001
SRX5694480,1.123925977
SRX5694481,-0.5790583396
SRX5694482,-0.5185292402
SRX5694483,-0.33604746350000003
SRX5694484,-0.1498528376
SRX5694485,0.4649129866
SRX5694486,-0.4796965526
SRX5694487,-0.8911377148
SRX5694488,-0.1813952418
SRX5694489,-0.4972508687
SRX5694491,0.13767529380000001
SRX5694492,0.4331346721
SRX5694493,0.0062218504
SRX5694494,0.3552186824
SRX5694495,0.1800371752
SRX5694496,-0.5140938963
SRX5694497,-0.341291124
SRX5694498,0.22957679860000002
SRX5694499,0.0448621985
SRX5694500,-0.09153109720000001
SRX5694501,-0.47984626700000005
SRX5694502,0.6074553892
SRX5694503,0.7032642010000001
SRX5694504,-0.4025330157
SRX5694505,0.952511977
SRX5694506,0.6562057432
SRX5694507,-0.3708533433
SRX5694508,0.8960334706
SRX5694509,-0.22601129420000002
SRX5694510,-0.3699886377
SRX5694511,-0.1168114856
SRX5694512,0.1816507894
SRX5694513,1.3092838656999999
SRX5694514,0.7233000187
SRX5694515,-0.0031020093000000003
SRX5694516,-1.215196342
SRX5694517,-0.6244248432
SRX5694518,-0.4782214348
SRX5694519,-0.024669159000000003
SRX5694520,-0.3228269509
SRX5694521,-0.3990200862
SRX5694522,-0.1844857174
SRX5694523,-0.3348753664
SRX5694524,-0.42525351510000003
SRX5694525,-0.1974301315
SRX5694526,-0.9532365819
SRX5694527,0.0161194214
SRX5694528,1.032460934
SRX5694529,-0.21313020270000002
SRX5694530,-0.0162367518
SRX5694532,0.0642523514
SRX5694533,0.42519640540000003
SRX5694534,-0.0046698685
SRX5694535,0.314769621
SRX5694536,-0.3003493149
SRX5694537,-0.1907154734
SRX5694538,-0.0464963731
SRX5694539,-0.6695763391
SRX5694540,0.19644639020000002
SRX5694541,-0.22101361530000002
SRX5694543,-0.9857049988000001
SRX5694544,-0.45065622660000004
SRX5694545,-0.6342181678000001
SRX5694546,-0.0853699124
SRX5694547,0.3024664738
SRX5694548,-0.040027019500000004
SRX5694550,0.06772297220000001
SRX5694551,0.2715779373
SRX5694552,-0.2748191493
SRX5694553,-0.0582345945
SRX5694554,0.1718740828
SRX5694555,0.48442061420000004
SRX6072760,0.5658043571
SRX6072761,0.9948251762
SRX6072762,0.6098591083
SRX6072763,0.8241272395
SRX6072764,0.7396161834
SRX6072765,0.6902819777
SRX6376491,0.47138390020000004
SRX6376492,0.9784986736000001
SRX6376493,1.1957946384
SRX6376494,1.3699115891
SRX6376495,0.685777242
SRX6376496,0.329886563
SRX2723951,0.2764789237
SRX2723952,0.22279717040000002
SRX2723953,0.18220770560000002
SRX2723954,-0.1393484706
SRX2723955,-0.45283843560000003
SRX2723956,0.2872314824
SRX2723957,0.230985035
SRX2723958,-0.5684359069
SRX2723959,0.12150173530000001
SRX2723960,0.5548334969000001
SRX2723961,-0.11410587550000001
SRX2723962,0.4699099973
SRX2723963,-0.3232676013
SRX2723964,-0.2344305224
SRX2723965,0.24585360150000002
SRX2723966,0.23689639980000002
SRX2723967,-0.20758345720000002
SRX2723968,-0.029312942600000003
SRX6977206,-0.242525551
SRX6977207,-0.2457460675
SRX6977208,0.21579893460000002
SRX6977209,0.3129935983
SRX6977210,0.3736487684
SRX6977211,-0.0124975829
SRX6977212,-0.19716289
SRX6977213,0.2096604729
SRX6977214,-0.1225704408
SRX1153733,-0.0733533719
SRX1153734,0.0733533719
SRX1153735,-0.1996457678
SRX1153736,-0.15749707470000002
SRX5204053,0.9112087659
SRX5204054,0.7072601718
SRX5204055,0.8052536642
SRX5204056,0.7530538387
SRX5204057,0.8635453715
SRX5204058,0.8387815268000001
SRX5204059,-0.1273168335
SRX5204060,0.3638487338
SRX5204061,0.2343797843
SRX5204062,0.061600356200000005
SRX5204063,0.0906456113
SRX5204064,0.4433587774
SRX5204065,0.9303125032
SRX5204066,1.1085559938
SRX5204067,0.9915392246
SRX5204068,0.2846438231
SRX5204069,0.40754471210000004
SRX5204070,0.3578070313
SRX5204071,0.9346452285
SRX5204072,0.7382020656
SRX5204073,0.8122239147
SRX5204074,0.598592032
SRX5204075,0.5444854656
SRX5204076,0.5444282923
SRX5204077,0.48846595200000004
SRX5204078,0.6721442455000001
SRX5204079,0.3468219556
SRX5204080,0.6466337870000001
SRX5204081,0.7916376667
SRX5204082,0.8167443459
SRX5204083,0.4253418121
SRX5204084,0.4652476344
SRX5204085,0.4174657024
SRX5204086,0.2927761995
SRX5204087,0.0203469689
SRX5204088,0.3009189069
SRX5204089,0.2870229278
SRX5204090,0.35024892280000003
SRX5204091,0.1881646929
SRX5204092,0.23294432040000002
SRX5204093,0.2527855831
SRX5204094,0.3641289224
SRX5204095,0.0689998998
SRX5204096,-0.0594771194
SRX5204097,-0.0095227803
SRX683459,-0.09767836440000001
SRX683460,-0.0602029537
SRX683461,-0.1123273223
SRX683462,-0.3571467553
SRX683463,0.2100056868
SRX683464,-0.166884568
SRX683465,-0.5058263082
SRX683466,-1.0996415312
SRX683467,-0.8362668593
SRX683468,-1.0372855497
SRX683469,-0.6876500356
SRX683470,-1.1948036275
SRX322077,0.045506136
SRX322078,0.38269124200000004
SRX322079,0.4461147398
SRX322080,0.1110998497
SRX322081,0.5126359487000001
SRX322082,0.7854042176
SRX322083,0.059123995500000005
SRX322084,-0.28428866810000003
SRX322085,0.2251646726
SRX2708592,1.401240878
SRX2708593,1.2716507242000001
SRX2708594,1.0159061799
SRX2708595,0.0544630403
SRX2708596,0.16749387030000001
SRX2708597,-0.2219569107
SRX2708598,-0.3014171953
SRX2708600,0.3257846004
SRX2708601,0.1980414262
SRX2708602,0.3894486746
SRX2708603,-0.112245721
SRX3073814,-0.21634080790000002
SRX3073815,-1.5571578134
SRX3073816,-3.4105113113
SRX3073817,-2.8056738297
SRX3073818,-1.9258157117999999
SRX3073819,0.4323024568
SRX3073820,-2.1567729744
SRX3073821,-3.1692472844
SRX3073822,-2.1954640398
SRX3073823,-1.640137766
SRX3073824,0.21634080790000002
SRX3073825,-1.4097467351000001
SRX3073826,-3.5372273139
SRX3073827,-3.2123400426
SRX3073828,-1.4407744825
SRX3073829,0.43718678600000005
SRX3073830,-2.0536347304
SRX3073831,-3.6206299306
SRX3073832,-2.450383394
SRX3073833,-1.4731497332
SRX2391456,0.030401993800000002
SRX2391457,-0.0911673164
SRX2391458,0.013457162100000001
SRX2391459,-0.107248617
SRX2391460,-0.10279884360000001
SRX2391461,-0.1344113811
SRX2391462,-0.0796693982
SRX2391463,-0.0183219345
SRX2391464,0.0031462225
SRX2391465,-0.0593719572
SRX2391466,-0.14670626280000001
SRX2391467,0.0356286259
SRX2391468,-0.0623566258
SRX2391469,-0.0803290398
SRX2391470,-0.43853899300000004
SRX2391471,-0.5832496779
SRX2391472,-0.4436276101
SRX2391473,-0.23359604920000002
SRX2391474,-0.016192432700000002
SRX2391475,-0.5590151402
SRX2391476,-0.4576775643
SRX2391477,-0.3622178424
SRX2391478,-0.3594597403
SRX2391479,-0.5966241360000001
SRX2391480,-0.4905548619
SRX2391481,-0.0718760406
SRX2391482,-0.4374972458
SRX2391483,-0.0929373138
SRX2391484,-0.07175513730000001
SRX2391485,-0.163491504
SRX2391486,-0.1966161149
SRX2391487,-0.2181427116
SRX2391488,-0.21509323230000002
SRX2391489,-0.1839030073
SRX2391490,-0.1356163807
SRX2391491,-0.1755713885
SRX2391492,-0.054621993800000004
SRX2391493,-0.0741106552
SRX2391494,-0.10182916980000001
SRX2391495,-0.0356286259
SRX2391496,-0.016457097400000002
SRX2391497,-0.0147327412
SRX2391498,-0.3551678887
SRX2391499,-0.3965627846
SRX2391500,-0.424630092
SRX2391501,-0.20652492520000001
SRX2391502,-0.0296383443
SRX2391503,-0.3620546343
SRX2391505,-0.5235546523
SRX2391506,-0.28073156250000003
SRX2391507,-0.0902025558
SRX2391508,-0.10380918410000001
SRX2391510,-0.3934898458
SRX2391512,-0.362753631
SRX2391513,-0.2280362133
SRX2391514,-0.1375646429
SRX5632598,0.0670853354
SRX5632599,0.0963494823
SRX5632600,-0.1165620643
SRX5632601,-0.1335705752
SRX5632602,-0.0975510919
SRX5632603,0.12681532
SRX5632604,-0.0511601846
SRX5632605,-0.1344937584
SRX5632606,0.0319316501
SRX5632607,-0.046237417
SRX5632608,-0.019234502
SRX5632609,-0.1389371664
SRX5632610,0.1599378427
SRX5632611,0.1581716684
SRX5632612,0.06768141750000001
SRX5632613,0.2902691354
SRX5632614,-0.21616172150000001
SRX5632615,-0.07226845400000001
ERX2874132,0.9525324469
ERX2874133,0.3810266424
ERX2874134,0.7612088323
ERX2874135,0.4852734728
ERX2874136,0.9643487548
ERX2874137,0.8522307003
ERX2874138,0.4706328382
ERX2874139,0.036424820600000005
ERX2874140,0.3344914697
ERX2874141,-0.3344914697
ERX2874142,0.0928443456
ERX2874143,0.1437592517
ERX2874144,0.5078678914
ERX2874145,0.1298060496
ERX2874146,0.2848986296
ERX2874147,-0.1653060391
SRX1300292,0.1046513545
SRX1300293,-0.1046513545
SRX1300299,0.18875148930000002
SRX1300300,-0.5013267404
SRX1300304,0.4768158454
SRX1300305,0.20788498760000002
SRX1300306,0.4506230734
SRX1300310,0.7766158135
SRX1300311,0.6486111714
SRX7291195,-0.515510506
SRX7291196,-0.38546873260000003
SRX7291197,-0.4847806059
SRX7291198,0.027384106300000002
SRX7291199,0.013657565000000002
SRX7291200,-0.0410416713
SRX7291201,-0.6099226945
SRX7291202,-0.5650679632
SRX7291203,-0.6612995583
SRX7291204,0.0191021327
SRX7291205,-0.089709641
SRX7291206,-0.0034101895000000003
SRX2436955,0.20704955830000002
SRX2436956,0.6188874240000001
SRX2436957,0.7644826607
SRX2436958,0.5515563185
SRX2436959,0.6151850048
SRX2436960,0.2666341919
SRX2436961,-0.0933140065
SRX2436962,0.3229141152
SRX2436963,0.8153524095
SRX2436964,-0.21474654640000002
SRX2436965,0.2036402854
SRX2436966,0.45915929860000004
SRX2436967,-0.18212335570000002
SRX2436969,0.8088546969
SRX2436970,0.5514502861
SRX2436971,-0.1763331773
SRX2437029,0.3279308325
SRX2437030,0.1386863452
SRX2437031,-0.0022803926
SRX2437032,0.0844185814
SRX2437033,-0.8071564010000001
SRX2437034,0.2299176582
SRX2437035,0.8218708221000001
SRX2437036,0.7587651097
SRX2437037,-0.18604034660000002
SRX2437038,0.4342194619
SRX2437039,0.0691332623
SRX2437040,0.7833878383
SRX2437041,0.1555990769
SRX2437042,-0.7413564799
SRX2437043,-0.3147580612
SRX2437044,-0.8421506815
SRX4705203,0.27831966350000004
SRX4705204,-0.2732362866
SRX4705205,-0.2573742806
SRX4705206,-0.21965185180000002
SRX4705207,1.1008544287
SRX4705208,0.8048819886
SRX4705209,1.1405931621
SRX4705210,0.6506067669000001
SRX4705211,0.40047175230000004
SRX4705212,0.6329806647
SRX4705213,0.2122213023
SRX4705214,0.005972843
SRX4705215,-0.11243953520000001
SRX4705216,0.0732366396
SRX4705217,-0.2702400171
SRX4705218,0.0912487673
SRX4705219,0.39976556300000005
SRX4705220,0.1009346525
SRX4705221,-0.1073970216
SRX4705222,0.4629626189
SRX4705223,0.0209790826
SRX4705224,0.18207891750000002
SRX4705225,-0.0795615262
SRX4705226,-0.3766611929
SRX4705227,-0.23195960870000001
SRX4705228,-0.1047291382
SRX4705229,0.0574298071
SRX4705230,0.1572312233
SRX4705231,-0.1528263
SRX4705232,0.14394041
SRX4705233,-1.1970373554
SRX4705234,-0.6318791309
SRX4705235,-0.1333531273
SRX4705236,-0.26802572880000003
SRX4705237,-0.058117870700000004
SRX4705238,-0.1696000698
SRX2038319,-0.8874255017
SRX2038320,-0.3958591232
SRX2038321,-0.080248841
SRX2038322,-0.048664422900000004
SRX2038323,0.5370539797
SRX2038324,0.9648233979
SRX2038325,-0.2532389103
SRX2038326,0.0182603943
SRX2038327,-1.0439159543
SRX2038328,-0.5210787092
SRX2038329,0.195340918
SRX2038330,0.0820883143
SRX2038331,0.0118130192
SRX2038332,-0.3753929937
SRX2038334,-0.1684631654
SRX2038335,0.4063965429
SRX2038336,0.19247606620000002
SRX2038337,-0.1171510677
SRX2038338,0.4110190902
SRX2038339,-0.0119533674
SRX2038340,0.0778540248
SRX2038341,0.45499540730000004
SRX2038342,0.4620981427
SRX2038343,0.48884233590000004
SRX2038344,0.4839428505
SRX2038345,1.1320363327
SRX2038346,-0.1689215795
SRX2038347,-0.365845535
SRX2038348,-0.0091762291
SRX2038349,0.4383359153
SRX2038350,-0.1276174152
SRX2038351,0.1082690422
SRX2038352,0.2686476445
SRX2038353,-0.23366876820000002
SRX2038354,-0.1669062966
SRX2038355,0.07452175700000001
SRX2038356,-0.1211677374
SRX2038357,0.4764064116
SRX2038358,1.053728889
SRX2038359,0.2431110502
SRX2038360,0.48898446160000003
SRX2038361,0.6884894587
SRX2038362,1.0710077623
SRX2038363,0.6454923215
SRX2038364,0.4994205584
SRX2038365,-0.3350730122
SRX2038366,-0.22962694400000003
SRX2038367,0.44065129550000004
SRX2038368,0.3157291652
SRX2038369,0.0477734951
SRX2038370,0.3010542724
SRX2038371,1.0695567479
SRX2038372,0.056575098000000004
SRX2038373,0.48665613
SRX2038374,0.5093893688
SRX2038375,-0.056970921800000004
ERX530520,0.0458627818
ERX530521,-0.1675377914
ERX530522,-0.0904405885
ERX530523,-0.30078679540000003
ERX530524,-0.0458627818
ERX530525,-0.16304104600000002
ERX530526,-0.0418266609
ERX530527,-0.1407553033
ERX3212443,-0.5618656163
ERX3212444,-0.49397884810000003
ERX3212445,-0.548978262
ERX3212446,-0.1976263869
ERX3212447,-0.1333708652
ERX3212448,-0.30133310150000003
ERX3212449,0.0008626963
ERX3212450,0.0344380248
ERX3212451,-0.0353007211
ERX3212452,0.9206110533
ERX3212453,0.9942815874
ERX3212454,1.0687119826
SRX7478973,-0.0151185343
SRX7478974,-0.0304259113
SRX7478975,0.0455444455
SRX7478976,0.1612125036
SRX7478977,0.0997359029
SRX7478978,0.0608980363
SRX7478979,0.2563013294
SRX7478980,0.1324835115
SRX7478981,0.413739252
SRX7478982,0.2206352558
SRX7478983,0.3987883175
SRX7478984,0.3350476677
ERX1521038,0.1892114687
ERX1521039,-0.010177998300000001
ERX1521040,0.0866346993
ERX1521041,-0.3964386814
ERX1521042,-0.060985546700000004
ERX1521043,-0.2357633733
ERX1521044,-0.0248606213
ERX1521045,0.0248606213
SRX621182,-1.5852752845
SRX621183,-1.741118589
SRX621184,-0.7883193030000001
SRX621185,-0.9427863548000001
SRX621188,-1.4511207068
SRX621189,-0.6164795826
SRX621190,0.1860746197
SRX621191,-0.1860746197
SRX621192,-1.2806539811
SRX621193,-1.2892811303
SRX6489436,0.9492696031000001
SRX6489437,0.7975356582
SRX6489438,0.8904076928
SRX6489439,-0.0519367379
SRX6489440,0.0447538367
SRX6489441,0.007182901100000001
SRX6489442,-0.0346522741
SRX6489443,0.2815049391
SRX6489444,0.2722707149
SRX6489445,0.3261421513
SRX6489446,0.3838990773
SRX6489447,0.3247886122
SRX6489448,0.7478309982
SRX6489449,0.6582501913000001
SRX6489450,1.2574812051
SRX6489451,0.0523450228
SRX6489452,0.3869992225
SRX6489453,0.12342204450000001
SRX6489454,-0.048085059400000005
SRX6489455,0.14640038
SRX6489456,0.2324671282
SRX6489457,0.19714875480000002
SRX6489458,0.6455000229
SRX6489459,0.8985932078000001
SRX6489460,0.4455331006
SRX6489461,0.5687599082
SRX6489462,0.8988241858
SRX6489463,0.5716045161000001
SRX6489464,0.7591653738
SRX6489465,1.04676016
SRX6489466,0.23269208160000002
SRX6489467,1.0272168381
SRX6489468,0.8407374956
SRX6489469,0.9680490881
SRX6489470,0.5936134269000001
SRX6489471,0.9144177636
SRX6452027,-1.3267918683
SRX6452029,-0.1142296325
SRX6452030,-1.2705584578
SRX6452031,-0.0666244203
SRX6452044,-0.12136367220000001
SRX6452045,-0.1461361158
SRX6452046,-0.11780992820000001
SRX6452047,-1.3438263477999999
SRX6452048,0.1142296325
SRX6452059,-1.3847022823000001
SRX1828491,-0.5289086607
SRX1828492,-0.5066966525000001
SRX1828493,-0.7110446021
SRX1828494,-1.1257978522
SRX1828495,-0.0378885726
SRX1828496,0.1181004939
SRX1828497,-0.0935102025
SRX1828498,-0.0005554997
SRX1828499,-0.5042939025000001
SRX1828500,-0.7307097771000001
SRX1828501,0.0537287538
SRX1828502,0.10027078610000001
SRX1828503,0.0970423787
SRX1828504,0.1482362982
SRX1828505,0.2462183977
SRX1828506,-0.0192867789
SRX1828507,0.1641198317
SRX1828508,-0.1641198317
SRX3796953,0.1160453801
SRX3796954,-0.1160453801
SRX3796955,-0.7689235784
SRX3796956,-0.4790574917
SRX3796957,-1.9175875607
SRX3796958,-1.5638977634
SRX3796959,0.19695336060000002
SRX3796960,0.1305648077
SRX3796961,-0.36909329150000003
SRX3796962,-0.1860158805
SRX3796963,-1.3948230772
SRX3796964,-1.2692332695
SRX3796965,-0.1272081861
SRX3796966,-0.08044816710000001
SRX3796967,-1.2489555641
SRX3796968,-1.3227160404
SRX3796969,-0.1019285105
SRX3796970,-0.4340446831
SRX3796971,0.2435837576
SRX3796972,0.3498064843
SRX3796973,-0.6562190686
SRX3796974,-0.6891031736000001
SRX3796975,-1.6007688178000001
SRX3796976,-0.9861516610000001
SRX3796977,0.1714910192
SRX3796978,-0.0402063971
SRX3796979,-0.2509299012
SRX3796980,-0.4089049079
SRX3796981,-1.6595496262
SRX3796982,-1.8365329415
SRX3796983,-0.3494931204
SRX3796984,-0.33240768930000003
SRX3796985,-0.6351812599000001
SRX3796986,-0.8627605513000001
SRX3796987,-1.0258398295
SRX3796988,-0.7569904328
SRX2568270,-0.035625512500000005
SRX2568271,-0.0921865407
SRX2568272,-0.1727962077
SRX2568273,0.15182772390000002
SRX2568274,0.4961189754
SRX2568275,0.035625512500000005
SRX2568276,-0.056110929000000004
SRX2568277,-0.2585857592
SRX2568278,0.3628102389
SRX2568279,0.3638378559
SRX3421856,-0.013389299200000001
SRX3421857,0.013389299200000001
SRX3421858,0.16118915150000002
SRX3421859,0.2903062657
SRX3421860,-2.0377859783
SRX3421861,-1.7136560582
SRX3421868,-0.6508103124
SRX3421869,-0.6219728322
SRX2606337,-0.2732201779
SRX2606338,-0.5450812957
SRX2606339,-0.7114187438
SRX2606340,-0.7042638064000001
SRX2606341,-0.21517970930000002
SRX2606342,0.5111799984000001
SRX2606343,0.1095204312
SRX2606344,-0.38463942640000004
SRX2606345,0.1689543372
SRX2606346,0.2628191596
SRX2606347,0.0767790378
SRX2606348,-0.2656088518
SRX2606349,-0.8728855799
SRX2606350,-0.7925121556
SRX2606351,-0.0916179258
SRX2606352,0.7030807573000001
SRX2606353,0.6097740795000001
SRX2606354,-0.1772575429
SRX2606355,0.22263263490000001
SRX2606356,0.0444958129
SRX2606357,0.1964411401
SRX2606358,-0.1706679553
SRX2606359,-0.4955049922
SRX2606360,-0.5566196716
SRX2606361,-0.3655715073
SRX2606362,0.2511624089
SRX2606363,0.7048331477
SRX2606364,-0.2902732769
SRX2606365,0.0513834621
SRX2606366,-0.4397168497
SRX3648427,-0.0407041468
SRX3648428,0.045806034600000003
SRX3648429,0.5062461312000001
SRX3648430,0.3434635131
SRX3648431,0.3202010712
SRX3648432,0.12164194910000001
SRX3648433,-0.08205484
SRX3648434,0.1474586513
SRX3648435,-0.061317796800000005
SRX3648436,-0.3338915373
SRX3648437,-0.421935669
SRX3648438,-0.1347708661
SRX3648439,-0.0733863485
SRX3648440,0.0721473859
SRX3648441,-0.1706685414
SRX3648442,0.6814092454
SRX3648443,0.4385189185
SRX3648444,0.08232518600000001
SRX3648445,-0.3247237196
SRX3648446,0.0661202946
SRX3648447,0.2434056298
SRX3648448,-0.2651202589
SRX3648449,-0.1201030892
SRX3648450,0.14553442490000001
SRX3648451,0.3135742192
SRX3648452,-0.0319701183
SRX3648453,-0.0419151777
SRX3648454,-0.1130657516
SRX3648455,-0.42631105820000004
SRX3648456,-0.36287736190000003
SRX3648457,-0.2919384665
SRX3648458,0.0824894162
SRX3648459,0.053390678000000004
SRX3648460,-0.4481195036
SRX3648461,-0.0511625053
SRX3648462,-0.187934502
SRX3648463,-0.2357134563
SRX3648464,0.0846027194
SRX3648465,0.2912610658
SRX3648466,-0.1448800814
SRX3648467,0.1313552398
SRX3648468,0.0182502147
SRX3648469,-0.11491265760000001
SRX3648470,-0.5004718729000001
SRX3648471,-0.4979107586
SRX3648472,-1.8371396755
SRX3648473,-1.3655206488
SRX3648475,-0.5134028588
SRX3648476,-0.1100839061
SRX3648477,-0.21314148730000002
SRX3648478,-0.1697304423
SRX3648479,-0.08133461110000001
SRX3648480,-0.0247187614
SRX3648481,-0.1936927389
