,b1042
SRX5694362,0.6576299307
SRX5694363,-1.2261519467
SRX5694364,-1.2967324359
SRX5694365,2.2182172527
SRX5694366,-1.382926126
SRX5694367,-0.012704859
SRX5694368,-0.9597922190000001
SRX5694369,-1.9445686619
SRX5694370,-1.4781398951
SRX5694371,-0.7586242857000001
SRX5694372,-1.6197153931
SRX5694373,2.170771091
SRX5694374,-1.2262776859
SRX5694375,-1.3499299076
SRX5694376,-2.6421024528
SRX5694377,-0.2478100061
SRX5694378,-2.6421024528
SRX5694379,-1.3635471977
SRX5694380,0.9663228019000001
SRX5694381,2.2702787013
SRX5694382,0.6460085611
SRX5694383,-1.4207339115
SRX5694384,0.40463361950000004
SRX5694385,1.002048607
SRX5694386,-0.6084496111000001
SRX5694387,-1.0763615101
SRX5694388,0.4816875511
SRX5694389,-1.2068685358
SRX5694390,-0.8154821399000001
SRX5694391,-0.7167343938
SRX5694392,-0.9542751959
SRX5694393,-0.416612301
SRX5694394,-0.4035483422
SRX5694395,-2.6421024528
SRX5694396,0.3768268278
SRX5694397,-1.2383346825000001
SRX5694398,-1.3468205493
SRX5694399,-0.0118395224
SRX5694400,-0.9873436321000001
SRX5694401,-0.17527540630000002
SRX5694402,-1.9062181771
SRX5694403,-0.5904657993
SRX5694404,-2.6421024528
SRX5694405,1.2101601877000001
SRX5694406,-0.561643587
SRX5694407,0.0830070742
SRX5694408,-1.7643240434
SRX5694409,0.4926600417
SRX5694410,-0.0612865982
SRX5694411,-0.1444724913
SRX5694412,-0.7250590198
SRX5694413,2.3013325147
SRX5694414,2.3716768079
SRX5694415,-2.0618281968
SRX5694416,-0.3601587124
SRX5694417,-0.2553411391
SRX5694418,-0.2906255545
SRX5694419,-0.1087737391
SRX5694420,-0.1863543041
SRX5694421,0.9575681140000001
SRX5694422,-0.1036096298
SRX5694423,-0.8747417112
SRX5694424,-0.7549733377000001
SRX5694425,-0.4267722217
SRX5694426,-0.4114008314
SRX5694427,-0.4737513828
SRX5694428,0.09023761100000001
SRX5694429,-0.3355209616
SRX5694430,-0.6906872621
SRX5694431,0.8084709313
SRX5694432,-1.1640795418
SRX5694433,2.7730301903
SRX5694434,1.4639606336
SRX5694435,-0.4576611587
SRX5694436,-0.0935507829
SRX5694437,0.5826202276
SRX5694438,0.2577269063
SRX5694439,-1.1588502285
SRX5694440,0.2557488566
SRX5694441,0.4590803446
SRX5694442,0.3425842307
SRX5694443,-0.5312492286
SRX5694444,-1.5447572216
SRX5694445,1.8809768787
SRX5694446,-0.5087285352
SRX5694447,-1.7763348668
SRX5694448,-0.6466015142
SRX5694449,-0.34843383850000004
SRX5694450,0.2775468102
SRX5694451,-0.053724625500000005
SRX5694452,0.29244748600000003
SRX5694453,1.3829068839
SRX5694454,-0.2718375116
SRX5694455,-0.099405511
SRX5694456,0.42727443530000003
SRX5694457,-0.163595502
SRX5694459,-2.0529296264
SRX5694460,0.1569344419
SRX5694461,-2.6421024528
SRX5694462,-1.3410777481
SRX5694463,-0.32202303
SRX5694464,-1.3280380068
SRX5694465,-0.5980753525
SRX5694466,-0.8643508949
SRX5694467,-0.8613494183
SRX5694468,0.3151210056
SRX5694469,-0.0301170197
SRX5694470,0.4763940313
SRX5694471,-1.6547019512
SRX5694472,-0.10840854870000001
SRX5694474,-0.082539968
SRX5694475,-1.0273050804
SRX5694476,-0.8914502839
SRX5694477,-0.3864399465
SRX5694478,-0.7921927151
SRX5694479,3.1803305251
SRX5694480,1.5723374476
SRX5694481,-1.6687138764
SRX5694482,-0.6864882206
SRX5694483,-0.3178179833
SRX5694484,-0.3753438035
SRX5694485,0.4413422709
SRX5694486,-0.32361607340000004
SRX5694487,-1.7688087004000002
SRX5694488,-0.9161609099
SRX5694489,-0.18050204990000002
SRX5694491,-2.6421024528
SRX5694492,-0.5453955227
SRX5694493,0.8004909345000001
SRX5694494,-0.21551141270000002
SRX5694495,-0.5192023514
SRX5694496,-0.4881834559
SRX5694497,0.12516810450000002
SRX5694498,-1.2120454464
SRX5694499,-2.6421024528
SRX5694500,-1.6844037633000002
SRX5694501,-2.088188476
SRX5694502,1.6993213713
SRX5694503,0.1838684338
SRX5694504,-0.6344983012000001
SRX5694505,0.15084250570000002
SRX5694506,1.4054439591
SRX5694507,-1.1212984172
SRX5694508,1.1827524982
SRX5694509,-0.4849956004
SRX5694510,0.1658538788
SRX5694511,-0.8433809462
SRX5694512,-2.2929686361
SRX5694513,0.5912217396
SRX5694514,-0.8210807233
SRX5694515,-0.1182327677
SRX5694516,-0.8988070942
SRX5694517,-1.9991038154
SRX5694518,0.009883115900000001
SRX5694519,-0.3694125193
SRX5694520,-2.6421024528
SRX5694521,-0.0224338488
SRX5694522,-1.4516106877000001
SRX5694523,0.3545172146
SRX5694524,-0.3573204451
SRX5694525,-0.3220984036
SRX5694526,-0.4328968144
SRX5694527,-1.6474204637
SRX5694528,2.766265553
SRX5694529,-2.1619217523
SRX5694530,1.4822772682
SRX5694532,-1.1411319085
SRX5694533,-1.2764817703
SRX5694534,0.3250362646
SRX5694535,0.6322372525000001
SRX5694536,-0.6747235116
SRX5694537,-1.7383690059
SRX5694538,-0.5169639745
SRX5694539,-0.6636547222
SRX5694540,-0.3083926073
SRX5694541,-1.6678859396
SRX5694543,-0.9221335431000001
SRX5694544,-1.1740638703
SRX5694545,-1.1625756037000001
SRX5694546,-1.0159523464
SRX5694547,-0.6471423361
SRX5694548,-0.11623531890000001
SRX5694550,0.21074871950000001
SRX5694551,1.4174024924
SRX5694552,-0.4602589319
SRX5694553,-0.7225431094
SRX5694554,-0.2287761794
SRX5694555,-1.1501020949
SRX6072760,-1.4642695398
SRX6072761,-0.6357109042
SRX6072762,-2.6421024528
SRX6072763,-2.1335685724
SRX6072764,-2.6421024528
SRX6072765,-1.3513302338
SRX6376491,1.5296588915
SRX6376492,-0.0136241003
SRX6376493,-0.21746722910000002
SRX6376494,0.6495091131
SRX6376495,2.1628077539
SRX6376496,1.6383572231999999
SRX2723951,0.5750300548
SRX2723952,0.8430848562000001
SRX2723953,0.6774548132
SRX2723954,1.5286650667
SRX2723955,0.45334495750000003
SRX2723956,0.4918990935
SRX2723957,0.08522832030000001
SRX2723958,0.2396324363
SRX2723959,-0.13309878220000002
SRX2723960,0.6024257793000001
SRX2723961,1.230424906
SRX2723962,0.6432576041
SRX2723963,0.0419059258
SRX2723964,0.1801312706
SRX2723965,0.2909755283
SRX2723966,0.0181375443
SRX2723967,0.0610916737
SRX2723968,-0.0792292181
SRX6977206,-1.2405365028
SRX6977207,-0.0818666774
SRX6977208,-0.42309935060000003
SRX6977209,-0.5491453369
SRX6977210,-0.8005495963
SRX6977211,0.45965156770000004
SRX6977212,0.7567877695
SRX6977213,-1.2164393372
SRX6977214,-1.8598786448
SRX1153733,-0.5145314710000001
SRX1153734,0.5145314710000001
SRX1153735,-3.3267538434
SRX1153736,-3.424165795
SRX5204053,-0.052467514400000005
SRX5204054,1.8356815157000002
SRX5204055,0.3695564821
SRX5204056,1.2631122416
SRX5204057,0.758989378
SRX5204058,1.0298982061
SRX5204059,1.094289269
SRX5204060,1.6280790184
SRX5204061,1.8758987516999999
SRX5204062,0.9622271561
SRX5204063,1.0748421978
SRX5204064,1.4484101499
SRX5204065,0.5223270541
SRX5204066,1.4412256612
SRX5204067,1.278769608
SRX5204068,1.0686129848
SRX5204069,1.0157266767
SRX5204070,0.9051865094
SRX5204071,1.4276386124
SRX5204072,1.0651532593
SRX5204073,1.4414155953
SRX5204074,1.7584056145
SRX5204075,1.023731091
SRX5204076,1.3259928335
SRX5204077,1.6248635365
SRX5204078,1.3954108423
SRX5204079,1.517775973
SRX5204080,1.3905489363
SRX5204081,1.5519702240000002
SRX5204082,1.3742385299
SRX5204083,0.3941129573
SRX5204084,-0.3362434409
SRX5204085,-0.3836190833
SRX5204086,0.2019550319
SRX5204087,-0.21272150950000002
SRX5204088,-0.8924324688
SRX5204089,0.8297034845
SRX5204090,1.1633247002
SRX5204091,0.6767946447000001
SRX5204092,0.9097266879
SRX5204093,0.3178187945
SRX5204094,0.6737707492
SRX5204095,0.9155537528000001
SRX5204096,-0.6565710604
SRX5204097,-0.2589826924
SRX683459,0.0252208363
SRX683460,0.6012794806
SRX683461,-0.4218309172
SRX683462,0.6038255764
SRX683463,0.3966100809
SRX683464,0.3150019643
SRX683465,-0.30051295780000004
SRX683466,0.3934348136
SRX683467,-0.3453441437
SRX683468,0.21407934110000001
SRX683469,-0.0840041893
SRX683470,-0.0385616977
SRX322077,0.0362038788
SRX322078,0.39575688950000004
SRX322079,0.010084609500000001
SRX322080,1.4679180138
SRX322081,1.0057155971
SRX322082,0.7997273128
SRX322083,0.4765573235
SRX322084,0.22679915990000002
SRX322085,-0.7033564835
SRX2708592,-1.0741614298
SRX2708593,-0.1770826546
SRX2708594,0.5631634132000001
SRX2708595,0.0635282543
SRX2708596,-0.6793070202
SRX2708597,0.6157787659
SRX2708598,-0.1274439273
SRX2708600,-0.1558916177
SRX2708601,-1.3992655055
SRX2708602,0.8828984957
SRX2708603,0.5514311633
SRX3073814,-0.2090237081
SRX3073815,-0.5722711064
SRX3073816,0.6100569344
SRX3073817,1.5736654992
SRX3073818,2.1355059337
SRX3073819,-0.26428239400000003
SRX3073820,-0.1308894864
SRX3073821,0.8038596038
SRX3073822,1.2873893357
SRX3073823,-0.20435325980000002
SRX3073824,0.2090237081
SRX3073825,0.273479005
SRX3073826,1.0758937146
SRX3073827,1.6302203874
SRX3073828,2.8181299957
SRX3073829,-0.1121137522
SRX3073830,-0.0148663882
SRX3073831,0.6296673283
SRX3073832,1.0169393484
SRX3073833,1.9697002895
SRX2391456,-0.144136907
SRX2391457,-0.271284119
SRX2391458,-0.1347568757
SRX2391459,-0.41366570550000004
SRX2391460,-0.43117180310000003
SRX2391461,-0.3707346358
SRX2391462,-0.0290002366
SRX2391463,0.0045767056000000006
SRX2391464,0.3410383303
SRX2391465,-0.040011766000000004
SRX2391466,-0.1507839281
SRX2391467,0.0524034593
SRX2391468,-0.0526344011
SRX2391469,-0.0859401904
SRX2391470,0.2637878434
SRX2391471,-0.2743339316
SRX2391472,0.0921318315
SRX2391473,-0.2038441206
SRX2391474,-0.5471815751
SRX2391475,-0.1734692846
SRX2391476,-0.1438557585
SRX2391477,-0.32625807560000003
SRX2391478,-0.3669285534
SRX2391479,0.3386161287
SRX2391480,-0.23753948360000002
SRX2391481,-0.0888591507
SRX2391482,0.15179998050000001
SRX2391483,-0.23275672930000002
SRX2391484,-0.33580454190000003
SRX2391485,-0.3433731587
SRX2391486,-0.390852236
SRX2391487,-0.49076178140000004
SRX2391488,-0.4407335525
SRX2391489,-0.5051690058
SRX2391490,-0.3042908949
SRX2391491,-0.30228857470000003
SRX2391492,-0.0657610486
SRX2391493,-0.2048287009
SRX2391494,-0.2076361368
SRX2391495,-0.0524034593
SRX2391496,-0.17939149640000002
SRX2391497,-0.17678959560000002
SRX2391498,0.30302510120000004
SRX2391499,-0.0783001418
SRX2391500,0.0500463562
SRX2391501,-0.3735571002
SRX2391502,-0.3458070566
SRX2391503,0.1371670629
SRX2391505,-0.1239868907
SRX2391506,-0.0438584126
SRX2391507,-0.0020442019
SRX2391508,-0.1393289355
SRX2391510,0.1517943044
SRX2391512,0.2413446655
SRX2391513,-0.0356625626
SRX2391514,-0.0499127505
SRX5632598,0.0
SRX5632599,0.7854552297
SRX5632600,1.3517728491
SRX5632601,1.1377609538
SRX5632602,1.9394192637
SRX5632603,0.0
SRX5632604,1.3949802535
SRX5632605,0.8865466011
SRX5632606,0.6487211635
SRX5632607,0.29966419650000004
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,1.2082484141
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.9174685471
SRX5632614,0.4499682803
SRX5632615,0.0
ERX2874132,-0.2756397695
ERX2874133,-0.961084327
ERX2874134,-0.45165760600000004
ERX2874135,-0.5979504647
ERX2874136,-1.3113206041
ERX2874137,-1.7341248288000002
ERX2874138,-0.5706442391000001
ERX2874139,-0.5403790775
ERX2874140,-0.0618681814
ERX2874141,0.0618681814
ERX2874142,-0.6460850821
ERX2874143,-1.0246073054
ERX2874144,-0.6656914463
ERX2874145,-1.2944449325
ERX2874146,-0.058463765800000005
ERX2874147,0.12201046230000001
SRX1300292,0.2171610192
SRX1300293,-0.2171610192
SRX1300299,0.420676255
SRX1300300,0.6399020668000001
SRX1300304,-0.0642708474
SRX1300305,0.6098920675
SRX1300306,0.5679805211
SRX1300310,1.3961087959
SRX1300311,0.7375389837
SRX7291195,0.023240078
SRX7291196,0.1931717769
SRX7291197,0.0378267679
SRX7291198,-0.2059056448
SRX7291199,0.2322406749
SRX7291200,-0.0263350301
SRX7291201,0.11521785050000001
SRX7291202,0.0477080124
SRX7291203,0.007670348400000001
SRX7291204,0.0833184922
SRX7291205,0.14693116920000002
SRX7291206,0.6656572371
SRX2436955,0.2116927015
SRX2436956,-0.0784096093
SRX2436957,0.1044052622
SRX2436958,0.28712411460000004
SRX2436959,-0.1921433499
SRX2436960,0.6413425172
SRX2436961,0.2772026454
SRX2436962,0.9929800886000001
SRX2436963,0.2857212682
SRX2436964,0.0245420373
SRX2436965,0.3436758526
SRX2436966,0.6367328851
SRX2436967,0.3675474931
SRX2436969,0.3005918138
SRX2436970,0.5581349159
SRX2436971,0.3415830072
SRX2437029,0.840942382
SRX2437030,0.1333788604
SRX2437031,0.049377804000000004
SRX2437032,0.359113834
SRX2437033,-0.051099465600000005
SRX2437034,0.6005198713000001
SRX2437035,0.49257930390000004
SRX2437036,0.1750285933
SRX2437037,-0.1648928775
SRX2437038,0.4628154504
SRX2437039,-0.289912565
SRX2437040,0.6099340024000001
SRX2437041,0.37383486920000003
SRX2437042,-0.36994021590000004
SRX2437043,0.2723199593
SRX2437044,-0.0917091237
SRX4705203,0.430324321
SRX4705204,0.3125762405
SRX4705205,0.0460010115
SRX4705206,0.2270681814
SRX4705207,0.7640112408
SRX4705208,-0.1327472389
SRX4705209,0.6614987568
SRX4705210,1.0298614722
SRX4705211,0.929079816
SRX4705212,1.0132983524
SRX4705213,0.6308798239
SRX4705214,-0.17646112790000001
SRX4705215,-0.283626076
SRX4705216,0.2535820158
SRX4705217,-0.4387818251
SRX4705218,0.014407189300000001
SRX4705219,-0.8930080829
SRX4705220,-1.2325007893
SRX4705221,0.3827898106
SRX4705222,-1.0521826413
SRX4705223,-0.054393899700000005
SRX4705224,0.1225002344
SRX4705225,0.1107614536
SRX4705226,0.2950173829
SRX4705227,-0.2631353459
SRX4705228,-0.4550680117
SRX4705229,0.0270781085
SRX4705230,0.3619660817
SRX4705231,-0.011964517000000001
SRX4705232,0.2903162528
SRX4705233,-0.2235896507
SRX4705234,-0.5473075126
SRX4705235,0.053124340900000004
SRX4705236,-0.5094524521
SRX4705237,-0.2177946144
SRX4705238,-0.7873954724000001
SRX2038319,0.8884225435
SRX2038320,0.6088639974
SRX2038321,1.5209360470000002
SRX2038322,1.399019047
SRX2038323,-0.030840115
SRX2038324,-0.4255411103
SRX2038325,1.5658716932
SRX2038326,0.5751639839
SRX2038327,0.6542633878
SRX2038328,1.170620424
SRX2038329,0.2425243236
SRX2038330,-0.3584624236
SRX2038331,-0.4635278299
SRX2038332,1.0405141899
SRX2038334,-0.3403523699
SRX2038335,-0.7400418111
SRX2038336,0.21339631480000001
SRX2038337,0.6729117487
SRX2038338,-0.5354454615
SRX2038339,0.8476387542
SRX2038340,0.12756316410000001
SRX2038341,-0.0472052108
SRX2038342,-0.4744851572
SRX2038343,-0.4022978296
SRX2038344,-0.3503173482
SRX2038345,-0.0067177294000000005
SRX2038346,0.7664533672
SRX2038347,1.5039362685
SRX2038348,0.8035542384000001
SRX2038349,-1.0603618245
SRX2038350,-0.0823655647
SRX2038351,-0.8255631744
SRX2038352,-0.5572717373
SRX2038353,-0.6005442119000001
SRX2038354,-0.6152618897000001
SRX2038355,-0.1796413829
SRX2038356,0.0034660287
SRX2038357,-0.352977082
SRX2038358,-0.7921222849
SRX2038359,0.039617356
SRX2038360,-0.0574907079
SRX2038361,-0.431653316
SRX2038362,0.18157204970000002
SRX2038363,0.24752558870000002
SRX2038364,0.46287543000000003
SRX2038365,0.7709743558000001
SRX2038366,1.0175174803
SRX2038367,0.6417501803
SRX2038368,-0.6678839476
SRX2038369,-0.7318037588
SRX2038370,-0.3621220228
SRX2038371,-0.9708209574000001
SRX2038372,-0.0678428736
SRX2038373,-0.9798888745000001
SRX2038374,-0.45857070580000003
SRX2038375,0.50330595
ERX530520,-0.07026601440000001
ERX530521,0.0265621589
ERX530522,0.37847704330000004
ERX530523,0.48733862120000004
ERX530524,0.07026601440000001
ERX530525,0.6623560752000001
ERX530526,0.1754538062
ERX530527,0.0615869912
ERX3212443,8.3500633189
ERX3212444,-1.789293019
ERX3212445,-2.0639053436
ERX3212446,1.7864435527
ERX3212447,4.538922752
ERX3212448,5.8140512172
ERX3212449,0.2163337723
ERX3212450,-0.010985619200000001
ERX3212451,-0.2053481531
ERX3212452,0.0187568945
ERX3212453,-0.1596280022
ERX3212454,-0.4076018702
SRX7478973,-0.0090828904
SRX7478974,-0.1517671964
SRX7478975,0.16085008680000001
SRX7478976,-0.4125255819
SRX7478977,-0.1654801556
SRX7478978,0.016220299900000002
SRX7478979,-0.0339742969
SRX7478980,-0.2350686374
SRX7478981,0.1093833815
SRX7478982,0.0031437981
SRX7478983,0.0155637446
SRX7478984,0.0605600103
ERX1521038,2.3904358091
ERX1521039,2.1739261727
ERX1521040,2.32469373
ERX1521041,1.5586917164
ERX1521042,0.3354604245
ERX1521043,0.088899236
ERX1521044,-0.396947545
ERX1521045,0.396947545
SRX621182,3.5599228523
SRX621183,3.3446506955
SRX621184,3.2468002053
SRX621185,3.1489732312
SRX621188,3.2780419283
SRX621189,2.4318682789
SRX621190,-0.0800554973
SRX621191,0.0800554973
SRX621192,2.456406995
SRX621193,2.7611098034
SRX6489436,1.0556067627
SRX6489437,0.1719311271
SRX6489438,0.5402907968
SRX6489439,-0.0896261342
SRX6489440,-0.7251464390000001
SRX6489441,0.8147725732000001
SRX6489442,-0.6522149331
SRX6489443,0.0795498547
SRX6489444,0.6653822466
SRX6489445,-0.3457530876
SRX6489446,-0.6442679594
SRX6489447,0.7262982418
SRX6489448,-0.1171821267
SRX6489449,-0.3278426564
SRX6489450,0.6738785532
SRX6489451,-0.1961053793
SRX6489452,-0.3934291781
SRX6489453,0.6056750338
SRX6489454,0.0622661232
SRX6489455,-0.35681906680000003
SRX6489456,0.5160952881
SRX6489457,0.375853192
SRX6489458,-0.39161191370000004
SRX6489459,0.25286846220000003
SRX6489460,-0.0649567363
SRX6489461,-0.1939777966
SRX6489462,-0.17105126780000002
SRX6489463,-0.7311036607
SRX6489464,-0.31227290020000004
SRX6489465,0.7998203556
SRX6489466,0.3647569332
SRX6489467,0.0297523776
SRX6489468,0.5832980004
SRX6489469,0.2757798667
SRX6489470,-0.4244777692
SRX6489471,0.7001461682
SRX6452027,0.2429283439
SRX6452029,-0.1737291693
SRX6452030,0.4413607792
SRX6452031,0.2862245491
SRX6452044,0.1116715383
SRX6452045,0.3304900744
SRX6452046,0.21291485340000002
SRX6452047,0.985572297
SRX6452048,0.1737291693
SRX6452059,0.8705989888000001
SRX1828491,-0.7344762368000001
SRX1828492,-1.7509071106
SRX1828493,-0.2668471262
SRX1828494,0.6075897121
SRX1828495,-0.4236819589
SRX1828496,-1.7509071106
SRX1828497,-0.2390887227
SRX1828498,0.1836498075
SRX1828499,0.1586995467
SRX1828500,-0.6713416996
SRX1828501,-0.7146797608000001
SRX1828502,-0.5265933661000001
SRX1828503,0.038543936800000005
SRX1828504,0.9332884724
SRX1828505,-0.2677983599
SRX1828506,-1.1295330579
SRX1828507,0.3218265274
SRX1828508,-0.3218265274
SRX3796953,-0.132695376
SRX3796954,0.132695376
SRX3796955,1.7202668713
SRX3796956,1.8606374839000002
SRX3796957,0.5656111826
SRX3796958,0.16343879190000002
SRX3796959,1.1135404879
SRX3796960,1.0687418111
SRX3796961,1.2720093012
SRX3796962,1.8240833606
SRX3796963,0.7425142075000001
SRX3796964,0.6681710029
SRX3796965,-2.0695153028
SRX3796966,-2.5133314354
SRX3796967,0.8745465573000001
SRX3796968,0.3262606664
SRX3796969,-0.1285783797
SRX3796970,0.7175463948
SRX3796971,0.29850532900000004
SRX3796972,0.2721277466
SRX3796973,1.6721324121999999
SRX3796974,1.7729769519
SRX3796975,0.3875458208
SRX3796976,0.9807940502
SRX3796977,-0.1350421192
SRX3796978,0.16260033640000002
SRX3796979,1.0196098497
SRX3796980,1.2294884323
SRX3796981,0.8731197827
SRX3796982,0.8093484651
SRX3796983,-1.8876030355000002
SRX3796984,-2.2716630544
SRX3796985,0.38128497570000003
SRX3796986,0.7706782193
SRX3796987,0.0424383338
SRX3796988,0.2159039891
SRX2568270,1.3385148070000001
SRX2568271,1.2021870949
SRX2568272,-1.7042155492000002
SRX2568273,-0.16627517120000002
SRX2568274,0.0554497491
SRX2568275,-1.3385148070000001
SRX2568276,-0.760674403
SRX2568277,1.4079686367
SRX2568278,-0.2207720769
SRX2568279,0.0254473303
SRX3421856,-0.2174542952
SRX3421857,0.2174542952
SRX3421858,0.025507794900000002
SRX3421859,-0.3920224628
SRX3421860,-1.131992235
SRX3421861,0.6094448235000001
SRX3421868,0.8719573015000001
SRX3421869,0.5177778655
SRX2606337,-0.2186710292
SRX2606338,-1.0139392051
SRX2606339,-0.0137277383
SRX2606340,1.4892714642
SRX2606341,0.43533535230000003
SRX2606342,1.7986879194
SRX2606343,2.2015208204
SRX2606344,1.6916240742
SRX2606345,4.0194113552
SRX2606346,2.1446982402
SRX2606347,0.35724222440000003
SRX2606348,-0.027901228700000003
SRX2606349,0.9767324114
SRX2606350,1.6157633525000001
SRX2606351,1.0443136442
SRX2606352,2.1454531023
SRX2606353,0.9475829108
SRX2606354,1.9012696134
SRX2606355,4.3785774584
SRX2606356,1.3980841485
SRX2606357,-0.1385711953
SRX2606358,-0.3045303569
SRX2606359,0.9155935734
SRX2606360,1.364545201
SRX2606361,0.46547625410000004
SRX2606362,1.6329563897
SRX2606363,1.7569117087000001
SRX2606364,1.6027326643
SRX2606365,4.1574377583
SRX2606366,1.5172972774
SRX3648427,0.2558079184
SRX3648428,-0.1889609888
SRX3648429,-0.1267951772
SRX3648430,0.3477104136
SRX3648431,0.46738894400000003
SRX3648432,0.2095998585
SRX3648433,-0.12002166360000001
SRX3648434,-0.193905827
SRX3648435,-1.0050568774
SRX3648436,-1.273763055
SRX3648437,-1.3228769355
SRX3648438,-0.6870979623
SRX3648439,-0.1944263584
SRX3648440,-0.0462217139
SRX3648441,-0.8336725964
SRX3648442,-0.5878858313
SRX3648443,-0.8787588048
SRX3648444,-0.7249200702
SRX3648445,0.3114714851
SRX3648446,0.1662030982
SRX3648447,0.4689388289
SRX3648448,0.1251782797
SRX3648449,0.1132350775
SRX3648450,0.0880648188
SRX3648451,0.2954071831
SRX3648452,-0.41637462000000003
SRX3648453,-0.2055107391
SRX3648454,-1.0407562947
SRX3648455,-1.1491262647
SRX3648456,-0.9378285286
SRX3648457,0.433409144
SRX3648458,0.2971754494
SRX3648459,-0.3181160569
SRX3648460,-0.9922775462000001
SRX3648461,-0.750382175
SRX3648462,-0.9762529042
SRX3648463,-0.7422093687
SRX3648464,-0.0707338473
SRX3648465,-0.7306546073
SRX3648466,0.21558321190000002
SRX3648467,0.29513761
SRX3648468,-0.5807365990000001
SRX3648469,-0.7227799468
SRX3648470,-0.47616059120000004
SRX3648471,-0.6553591396
SRX3648472,0.0313188824
SRX3648473,0.7600689362
SRX3648475,-0.2592219096
SRX3648476,-0.32234119710000003
SRX3648477,-0.9012133637
SRX3648478,0.029244877000000002
SRX3648479,0.1132992418
SRX3648480,0.0280181252
SRX3648481,-0.7716051845
SRX3648482,-1.3569193201
SRX3648483,-1.7423659033
SRX1429221,-0.7392948368000001
SRX1429222,0.0780037365
SRX1429223,0.6612911003
SRX1429224,-0.1051945355
SRX1429225,-0.8485124197
SRX1429226,-0.7206142679
SRX1429227,-0.7873280687
