,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.71676346605,0.12317253923636526,2.0,437.0,0.8038596038,447.0,0.6296673283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1521643420499998,0.1912370199916456,2.0,438.0,1.2873893357,448.0,1.0169393484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.88267351485,1.537288007372712,2.0,439.0,-0.20435325980000002,449.0,1.9697002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23997072445,0.1355294843717774,2.0,450.0,-0.144136907,478.0,-0.33580454190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30732863885,0.05097464882109626,2.0,451.0,-0.271284119,479.0,-0.3433731587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26280455585,0.18108676589854217,2.0,452.0,-0.1347568757,480.0,-0.390852236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45221374345000004,0.05451515807176276,2.0,453.0,-0.41366570550000004,481.0,-0.49076178140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4359526778,0.006761177840746392,2.0,454.0,-0.43117180310000003,482.0,-0.4407335525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4379518208,0.09505945465154139,2.0,455.0,-0.3707346358,483.0,-0.5051690058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16664556575,0.1946598912812387,2.0,456.0,-0.0290002366,484.0,-0.3042908949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14885593455,0.2169865206108407,2.0,457.0,0.0045767056000000006,485.0,-0.30228857470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13763864085000002,0.2876505994026658,2.0,458.0,0.3410383303,486.0,-0.0657610486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12242023345,0.11654317232217175,2.0,459.0,-0.040011766000000004,487.0,-0.2048287009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17921003245,0.040200582297202844,2.0,460.0,-0.1507839281,488.0,-0.2076361368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0741096828573265,2.0,461.0,0.0524034593,489.0,-0.0524034593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11601294875000001,0.08963080165013945,2.0,462.0,-0.0526344011,490.0,-0.17939149640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.131364893,0.06424023048368441,2.0,463.0,-0.0859401904,491.0,-0.17678959560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28340647230000005,0.027744931065544782,2.0,464.0,0.2637878434,492.0,0.30302510120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1763170367,0.13861682210927828,2.0,465.0,-0.2743339316,493.0,-0.0783001418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07108909385,0.029758924974088947,2.0,466.0,0.0921318315,494.0,0.0500463562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2887006104,0.1200051987305342,2.0,467.0,-0.2038441206,495.0,-0.3735571002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44649431585,0.14239328758952585,2.0,468.0,-0.5471815751,496.0,-0.3458070566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01815111085,0.21965306780027086,2.0,469.0,-0.1734692846,497.0,0.1371670629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1339213246,0.014049411155879047,2.0,470.0,-0.1438557585,498.0,-0.1239868907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18505824410000002,0.19968671671209579,2.0,471.0,-0.32625807560000003,499.0,-0.0438584126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18448637765,0.2580121992945058,2.0,472.0,-0.3669285534,500.0,-0.0020442019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09964359660000001,0.33795819593045984,2.0,473.0,0.3386161287,501.0,-0.1393289355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04287258960000001,0.2753005616398457,2.0,474.0,-0.23753948360000002,502.0,0.1517943044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0762427574,0.23348935760869635,2.0,475.0,-0.0888591507,503.0,0.2413446655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.058068708950000006,0.13255603544448544,2.0,476.0,0.15179998050000001,504.0,-0.0356625626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1413347399,0.12929021730860935,2.0,477.0,-0.23275672930000002,505.0,-0.0499127505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4780587977333333,0.41961793548724363,3.0,506.0,0.0,507.0,0.7854552297,514.0,0.6487211635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8298446009666667,0.7265891680637823,3.0,508.0,1.3517728491,509.0,1.1377609538,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4069820394333334,0.5265389283441402,3.0,510.0,1.9394192637,512.0,1.3949802535,513.0,0.8865466011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24987749226666667,0.22907837143180476,3.0,515.0,0.29966419650000004,522.0,0.4499682803,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7085723204000001,0.6306300680200038,3.0,518.0,1.2082484141,520.0,0.0,521.0,0.9174685471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6183620482500001,0.4846824947356624,2.0,524.0,-0.2756397695,525.0,-0.961084327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5248040353500001,0.1034446724259354,2.0,526.0,-0.45165760600000004,527.0,-0.5979504647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5227227164500001,0.2989677343996909,2.0,528.0,-1.3113206041,529.0,-1.7341248288000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5555116583,0.021400701001066724,2.0,530.0,-0.5706442391000001,531.0,-0.5403790775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08749482121523885,2.0,532.0,-0.0618681814,533.0,0.0618681814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.83534619375,0.26765563092523853,2.0,534.0,-0.6460850821,535.0,-1.0246073054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9800681894000001,0.44459585378670236,2.0,536.0,-0.6656914463,537.0,-1.2944449325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03177334825,0.1276145505189178,2.0,538.0,-0.058463765800000005,539.0,0.12201046230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3071120585714041,2.0,540.0,0.2171610192,541.0,-0.2171610192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5302891609,0.15501605813490588,2.0,542.0,0.420676255,543.0,0.6399020668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37120058040000004,0.377711090323064,3.0,544.0,-0.0642708474,545.0,0.6098920675,546.0,0.5679805211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0668238898,0.4656791800913711,2.0,547.0,1.3961087959,548.0,0.7375389837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0847462076,0.09418211581336193,3.0,549.0,0.023240078,550.0,0.1931717769,551.0,0.0378267679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.22025712184726193,3.0,552.0,-0.2059056448,553.0,0.2322406749,554.0,-0.0263350301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05686540376666666,0.05435540142864463,3.0,555.0,0.11521785050000001,556.0,0.0477080124,557.0,0.007670348400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29863563283333333,0.31943745345158703,3.0,558.0,0.0833184922,559.0,0.14693116920000002,560.0,0.6656572371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23963547703333332,0.12263919467440298,3.0,561.0,0.2116927015,578.0,0.1333788604,589.0,0.37383486920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10437325583333334,0.18276686405187345,3.0,562.0,-0.0784096093,563.0,0.1044052622,564.0,0.28712411460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.2674506588311364,9.0,565.0,-0.1921433499,569.0,0.2857212682,574.0,0.3005918138,579.0,0.049377804000000004,580.0,0.359113834,581.0,-0.051099465600000005,587.0,-0.289912565,590.0,-0.36994021590000004,592.0,-0.0917091237,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8250883292666668,0.17635407181598053,3.0,566.0,0.6413425172,568.0,0.9929800886000001,577.0,0.840942382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3287777152333334,0.046513756064714154,3.0,567.0,0.2772026454,573.0,0.3675474931,576.0,0.3415830072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04398970636666668,0.21925424748399014,3.0,570.0,0.0245420373,585.0,-0.1648928775,591.0,0.2723199593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.47209786195000003,0.18161614732997447,2.0,571.0,0.3436758526,582.0,0.6005198713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5525610838,0.0870925899624442,3.0,572.0,0.6367328851,575.0,0.5581349159,586.0,0.4628154504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4258472998666667,0.22500121996966643,3.0,583.0,0.49257930390000004,584.0,0.1750285933,588.0,0.6099340024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1806793481833333,0.17813131225332324,6.0,593.0,0.430324321,594.0,0.3125762405,595.0,0.0460010115,596.0,0.2270681814,613.0,-0.054393899700000005,614.0,0.1225002344,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7108337332166667,0.4376723752938756,6.0,597.0,0.7640112408,598.0,-0.1327472389,599.0,0.6614987568,600.0,1.0298614722,601.0,0.929079816,602.0,1.0132983524,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.0986582014519778e-17,0.3915692860094615,6.0,603.0,0.6308798239,604.0,-0.17646112790000001,605.0,-0.283626076,606.0,0.2535820158,607.0,-0.4387818251,608.0,0.014407189300000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.41942499451666665,0.720979986082433,6.0,609.0,-0.8930080829,610.0,-1.2325007893,611.0,0.3827898106,612.0,-1.0521826413,621.0,-0.011964517000000001,622.0,0.2903162528,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.012769944850000001,0.3182466655484738,6.0,615.0,0.1107614536,616.0,0.2950173829,617.0,-0.2631353459,618.0,-0.4550680117,619.0,0.0270781085,620.0,0.3619660817,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3720692268833334,0.2995713298203301,6.0,623.0,-0.2235896507,624.0,-0.5473075126,625.0,0.053124340900000004,626.0,-0.5094524521,627.0,-0.2177946144,628.0,-0.7873954724000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7747868347026787,3.0,629.0,0.8884225435,647.0,-0.5354454615,666.0,-0.352977082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22146015556666665,0.8858698374129225,3.0,630.0,0.6088639974,648.0,0.8476387542,667.0,-0.7921222849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5627055223666667,0.8310161972217482,3.0,631.0,1.5209360470000002,649.0,0.12756316410000001,668.0,0.039617356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4314410427666666,0.8379629130037729,3.0,632.0,1.399019047,650.0,-0.0472052108,669.0,-0.0574907079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3123261960666667,0.2447129993090846,3.0,633.0,-0.030840115,651.0,-0.4744851572,670.0,-0.431653316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21542229673333332,0.3440035549953617,3.0,634.0,-0.4255411103,652.0,-0.4022978296,671.0,0.18157204970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4876933112333334,0.9804108892732164,3.0,635.0,1.5658716932,653.0,-0.3503173482,672.0,0.24752558870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3437738948333333,0.3086834362701186,3.0,636.0,0.5751639839,654.0,-0.0067177294000000005,673.0,0.46287543000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7305637036,0.06611666565900862,3.0,637.0,0.6542633878,655.0,0.7664533672,674.0,0.7709743558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2306913909333332,0.2487110777181393,3.0,638.0,1.170620424,656.0,1.5039362685,675.0,1.0175174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5626095807666668,0.2887664578790193,3.0,639.0,0.2425243236,657.0,0.8035542384000001,676.0,0.6417501803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6955693985666667,0.35176775774986185,3.0,640.0,-0.3584624236,658.0,-1.0603618245,677.0,-0.6678839476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4258990511333334,0.32635017348328527,3.0,641.0,-0.4635278299,659.0,-0.0823655647,678.0,-0.7318037588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04905700243333331,0.9716318554993424,3.0,642.0,1.0405141899,660.0,-0.8255631744,679.0,-0.3621220228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3362464851333334,0.2663744031883331,3.0,643.0,-0.3403523699,662.0,-0.6005442119000001,681.0,-0.0678428736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7783975250999999,0.18531481351587142,3.0,644.0,-0.7400418111,663.0,-0.6152618897000001,682.0,-0.9798888745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14160525796666668,0.3375944005659281,3.0,645.0,0.21339631480000001,664.0,-0.1796413829,683.0,-0.45857070580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39322790913333333,0.34803343850463886,3.0,646.0,0.6729117487,665.0,0.0034660287,684.0,0.50330595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7640463473500001,0.29242345788711815,2.0,661.0,-0.5572717373,680.0,-0.9708209574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0993711505383832,2.0,685.0,-0.07026601440000001,689.0,0.07026601440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34445911705000004,0.44957418965288226,2.0,686.0,0.0265621589,690.0,0.6623560752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27696542475,0.1435591076918543,2.0,687.0,0.37847704330000004,691.0,0.1754538062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2744628062,0.30105186467422596,2.0,688.0,0.48733862120000004,692.0,0.0615869912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4989549854333333,5.934822409295653,3.0,693.0,8.3500633189,694.0,-1.789293019,695.0,-2.0639053436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,4.0464725073,2.058466979918212,3.0,696.0,1.7864435527,697.0,4.538922752,698.0,5.8140512172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2110555008147581,3.0,699.0,0.2163337723,700.0,-0.010985619200000001,701.0,-0.2053481531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18282432596666665,0.214123798622067,3.0,702.0,0.0187568945,703.0,-0.1596280022,704.0,-0.4076018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.15650643952358975,3.0,705.0,-0.0090828904,706.0,-0.1517671964,707.0,0.16085008680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18726181253333338,0.2152012737513093,3.0,708.0,-0.4125255819,709.0,-0.1654801556,710.0,0.016220299900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05321985093333333,0.17303060955683233,3.0,711.0,-0.0339742969,712.0,-0.2350686374,713.0,0.1093833815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02642251766666667,0.03020910575031776,3.0,714.0,0.0031437981,715.0,0.0155637446,716.0,0.0605600103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2821809908999997,0.15309543209067383,2.0,717.0,2.3904358091,718.0,2.1739261727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9416927232,0.5416452182191098,2.0,719.0,2.32469373,720.0,1.5586917164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21217983025,0.17434508836576462,2.0,721.0,0.3354604245,722.0,0.088899236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5613686016897045,2.0,723.0,-0.396947545,724.0,0.396947545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4522867739,0.1522204018739339,2.0,725.0,3.5599228523,726.0,3.3446506955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.19788671825,0.06917411676907088,2.0,727.0,3.2468002053,728.0,3.1489732312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8549551036,0.5983351255521081,2.0,729.0,3.2780419283,730.0,2.4318682789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1132155700241827,2.0,731.0,-0.0800554973,732.0,0.0800554973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.6087583992,0.21545742206622537,2.0,733.0,2.456406995,734.0,2.7611098034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5892762288666668,0.44386972937375957,3.0,735.0,1.0556067627,736.0,0.1719311271,737.0,0.5402907968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7738619217809359,3.0,738.0,-0.0896261342,739.0,-0.7251464390000001,740.0,0.8147725732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.030905722733333325,0.660144128709361,3.0,741.0,-0.6522149331,742.0,0.0795498547,743.0,0.6653822466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08790760173333334,0.7207469381858744,3.0,744.0,-0.3457530876,745.0,-0.6442679594,746.0,0.7262982418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07628459003333334,0.5281414330492389,3.0,747.0,-0.1171821267,748.0,-0.3278426564,749.0,0.6738785532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.005380158800000016,0.5291499060820714,3.0,750.0,-0.1961053793,751.0,-0.3934291781,752.0,0.6056750338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07384744816666668,0.4365724030027648,3.0,753.0,0.0622661232,754.0,-0.35681906680000003,755.0,0.5160952881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07903658016666666,0.41220603407181716,3.0,756.0,0.375853192,757.0,-0.39161191370000004,758.0,0.25286846220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14332860023333335,0.06883326392808199,3.0,759.0,-0.0649567363,760.0,-0.1939777966,761.0,-0.17105126780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0811854017666667,0.7911909755995467,3.0,762.0,-0.7311036607,763.0,-0.31227290020000004,764.0,0.7998203556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.32593577040000005,0.27880728315651665,3.0,765.0,0.3647569332,766.0,0.0297523776,767.0,0.5832980004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18381608856666665,0.5679240728386916,3.0,768.0,0.2757798667,769.0,-0.4244777692,770.0,0.7001461682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5567636663500001,0.44383016936052355,2.0,771.0,0.2429283439,780.0,0.8705989888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24569014740387154,2.0,772.0,-0.1737291693,779.0,0.1737291693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7134665381,0.38481565463620354,2.0,773.0,0.4413607792,778.0,0.985572297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1989480437,0.12342761761320867,2.0,774.0,0.2862245491,775.0,0.1116715383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2717024639,0.08313823606860696,2.0,776.0,0.3304900744,777.0,0.21291485340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2426916737,0.718725163471348,2.0,781.0,-0.7344762368000001,782.0,-1.7509071106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17037129295,0.6183202180812546,2.0,783.0,-0.2668471262,784.0,0.6075897121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.08729453475,0.9384899049284142,2.0,785.0,-0.4236819589,786.0,-1.7509071106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.027719457599999997,0.29892128137325413,2.0,787.0,-0.2390887227,788.0,0.1836498075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25632107645,0.5869277939232633,2.0,789.0,0.1586995467,790.0,-0.6713416996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6206365634500001,0.1329971651412995,2.0,791.0,-0.7146797608000001,792.0,-0.5265933661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4859162046,0.6326799285523683,2.0,793.0,0.038543936800000005,794.0,0.9332884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6986657089,0.6093384485395417,2.0,795.0,-0.2677983599,796.0,-1.1295330579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4551314397805165,2.0,797.0,0.3218265274,798.0,-0.3218265274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1876596004033973,2.0,799.0,-0.132695376,800.0,0.132695376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7904521776000002,0.09925701204876994,2.0,801.0,1.7202668713,802.0,1.8606374839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.36452498725,0.28437882466997555,2.0,803.0,0.5656111826,804.0,0.16343879190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0911411494999999,0.03167744815346442,2.0,805.0,1.1135404879,806.0,1.0687418111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.5480463309,0.3903753111189248,2.0,807.0,1.2720093012,808.0,1.8240833606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
