,PA4795
ERX3558803,-0.08402530200000001
ERX3558804,0.146187699
ERX3558805,0.12948775
ERX3593017,-0.7484745810000001
ERX3593018,-0.533168143
ERX3593020,-0.148488011
ERX3593021,-0.040857645000000005
ERX3593022,0.189345656
SRX7058492,-0.18554263000000001
SRX7058494,-0.195750115
SRX7058495,-0.34962754700000004
SRX7058509,0.18554263000000001
SRX2662717,0.104887092
SRX2662718,0.78511494
SRX2662721,-0.09219603200000001
SRX2662722,0.09219603300000001
SRX8143226,0.154239387
SRX8143227,-0.154239386
SRX8143228,0.564452923
SRX8143229,0.14295026
ERX2456848,0.18316386
ERX2456849,0.14493904
ERX2456850,0.665456915
ERX2456851,-0.44645426
ERX2456852,-0.14646778200000002
ERX2456853,-0.278439096
ERX2456854,0.31667026600000003
ERX2456855,0.233264666
ERX2456856,0.056563549000000005
ERX2456857,-0.47735035200000003
ERX2456858,0.22525082200000002
ERX2456859,-0.354398951
SRX540108,-0.18126720600000001
SRX540109,0.18126720600000001
SRX540110,0.5807990110000001
SRX540111,1.441065453
SRX540112,0.990972135
SRX540113,0.42544043400000003
SRX540114,1.795105452
SRX540115,1.655225535
SRX1737662,-0.24064960900000001
SRX1737664,-0.515409209
SRX1737665,-0.435608412
SRX1737667,-0.427929286
SRX1737668,0.14734860400000002
SRX1737670,0.280580683
SRX1516139,0.081474375
SRX1516140,-0.081474375
SRX1516141,0.467519842
SRX1516142,-0.22404152400000002
SRX591667,0.21930660800000001
SRX591668,0.217367956
SRX591669,-1.357895431
SRX591670,-2.176292438
SRX591671,-0.176464125
SRX591675,-0.21930660800000001
SRX591676,0.35526913400000004
SRX591677,-0.12265187
SRX591678,-1.636888095
SRX591679,0.111394876
SRX2520351,-0.231558338
SRX2520352,-0.297524771
SRX2520353,-1.836150229
SRX2520354,-2.341085421
SRX2520355,0.06768173200000001
SRX2520356,0.203469684
SRX2520357,0.257931695
SRX2520358,-0.07592982100000001
SRX2520359,0.8652844510000001
SRX2520360,-0.757593297
SRX2652927,0.245767482
SRX2652931,0.53224457
SRX2652933,0.087331692
SRX2652935,0.135043295
SRX2652937,-0.22237498800000002
SRX2940624,-0.154136472
SRX2940626,-1.606239556
SRX2940627,0.193064429
SRX2940628,-0.0012495380000000001
SRX2940629,-0.19181489000000002
SRX3763712,-0.174751024
SRX3763714,0.174751024
SRX3763715,-0.549834951
SRX3763716,0.165484516
SRX3763717,0.426187831
ERX2259197,0.32820845
ERX2259198,-0.577941652
ERX2259199,-0.144989096
ERX2259200,0.144989096
SRX6976948,0.340572456
SRX6976949,-0.07631570600000001
SRX6976950,-0.264256751
SRX6976951,-0.5170891590000001
SRX6976952,-0.065142849
SRX6976953,-0.09577071200000001
SRX4342817,-0.32509182000000003
SRX4342818,-0.065564943
SRX4342819,0.7832861480000001
SRX4342820,0.259634608
SRX4342821,0.131022156
SRX4342822,0.378043884
ERX2300159,-0.004351125
ERX2300160,0.004351125
ERX2300161,-0.308214335
ERX2300162,0.24955707800000002
ERX2300163,-0.36077964700000004
ERX2300164,0.07755495700000001
ERX2300165,0.05487526
ERX2300166,-0.22329573800000002
ERX2300167,0.07119056800000001
ERX2300168,0.20874862
ERX2300169,-0.185183758
ERX2300170,-0.46070360600000004
ERX2068556,-0.35334771200000004
ERX2068557,-0.340408015
ERX2068558,-0.174095293
ERX2068559,1.188499212
ERX2068560,-0.514341815
ERX2068561,-0.6741573980000001
SRX6747256,0.006300854000000001
SRX6747257,0.059790329
SRX6747258,0.14633726800000002
SRX6747259,-0.026737556000000003
SRX6747260,-0.18569089700000002
SRX6747265,-0.6504129150000001
SRX6747266,-0.300005591
SRX6747268,0.268309391
SRX6747269,0.37456717700000003
SRX6747953,-0.031959779
SRX6747954,0.44621518400000004
SRX6747955,-0.41425540600000005
SRX6747957,-0.5096513490000001
SRX6747958,-2.968869375
SRX7747527,0.31831209200000005
SRX7747528,0.42084617300000005
SRX7747537,0.472005021
SRX7747538,-0.010575987
SRX7747540,0.010575987
ERX2813653,-0.058934799999999996
ERX2813654,0.058934801
ERX2813656,0.424016245
ERX2813657,0.06628418600000001
ERX2813658,0.15809129
Paeru_0017,0.064632942
Paeru_0018,-0.79743987
Paeru_0019,-0.32933796
Paeru_0020,-1.070661672
Paeru_0033,-0.202763612
Paeru_0034,-0.454886504
Paeru_0035,-0.967321198
Paeru_0036,-0.7642906570000001
Paeru_0037,-0.624662218
Paeru_0038,-0.6877129120000001
Paeru_0039,-0.603889862
Paeru_0040,-0.5849917450000001
Paeru_0041,-0.122869978
Paeru_0042,-0.16244828
Paeru_0043,-0.31963747600000003
Paeru_0044,-0.035161964000000004
Paeru_0045,-0.5886917380000001
Paeru_0046,-0.373883132
Paeru_0047,-0.31417832100000004
Paeru_0048,-0.14575875600000002
Paeru_0049,0.009136216
Paeru_0050,0.12862568200000002
Paeru_0051,-0.07985888000000001
Paeru_0052,-0.561096224
Paeru_0053,-0.423376254
Paeru_0056,0.012675879000000001
Paeru_0057,0.359635135
Paeru_0058,0.660102904
Paeru_0059,0.070967817
Paeru_0060,0.546500367
Paeru_0061,0.381852342
Paeru_0062,0.09083010400000001
Paeru_0063,0.173868567
Paeru_0064,0.28026453
Paeru_0065,-0.051262054
Paeru_0066,-0.126677001
Paeru_0068,-0.032260660000000004
Paeru_0069,0.556302669
Paeru_0070,0.011488087000000001
Paeru_0071,-0.357021113
Paeru_0072,0.11644923300000001
Paeru_0073,0.10201080100000001
Paeru_0074,0.72231676
Paeru_0075,0.31770923500000003
Paeru_0077,-0.116996836
Paeru_0106,0.384995601
Paeru_0107,0.264557836
Paeru_0111,0.18803507900000002
Paeru_0112,0.139518048
Paeru_0131,0.07621493800000001
Paeru_0132,-0.46493394200000004
Paeru_0133,-1.2948965000000001
Paeru_0134,-0.997299503
Paeru_0135,-1.809588074
Paeru_0136,-1.416976183
Paeru_0137,-2.2496041460000002
Paeru_0138,-0.32112863
Paeru_0161,-0.38459089900000004
Paeru_0162,-0.6220342130000001
Paeru_0166,1.020645294
Paeru_0167,0.7478900930000001
Paeru_0220,1.266827991
Paeru_0221,-0.004994887
Paeru_0258,-0.228647114
Paeru_0259,-0.8754510440000001
Paeru_0260,0.33713417
Paeru_0261,-3.9016260640000002
Paeru_0262,0.28567568400000004
Paeru_0263,-1.6064726980000001
Paeru_0264,-0.069884953
Paeru_0265,1.145838481
Paeru_0266,-1.047273776
Paeru_0267,0.25869378200000004
Paeru_0268,0.784755242
Paeru_0269,0.795743779
Paeru_0270,-1.286504329
Paeru_0271,-0.9062906900000001
Paeru_0282,1.6906175509999999
Paeru_0283,0.21364971500000002
Paeru_0284,0.549777967
Paeru_0285,0.76949324
Paeru_0286,0.649758617
Paeru_0287,0.350927282
SRX6923929,-0.048787742
SRX6923930,-1.096630497
SRX6923932,-0.20019107400000002
SRX6923933,0.052443757
SRX6923934,0.27987095500000003
SRX6923935,-0.332314712
SRX7940213,-0.008604162
SRX7940214,-0.272858127
SRX7940215,0.28146229
SRX7940216,-1.00762319
SRX7940217,-0.278263507
SRX3169722,0.433334359
SRX3169723,0.11918479500000001
SRX3169725,0.241490332
SRX3169726,-0.014861888
SRX3169728,-0.226628444
SRX6853212,0.35638700300000004
SRX6853213,-0.35638700300000004
SRX6853214,0.351345842
SRX6853215,0.266989022
ERX541575,-0.712972304
ERX541576,-0.11660484300000001
ERX541577,-0.9706013800000001
ERX541578,-0.678469325
ERX541585,0.83593008
ERX541586,0.45935371300000005
ERX541587,-0.725177774
ERX541588,0.725177774
ERX541593,-0.372019246
ERX541594,-1.412218124
ERX541595,-2.09504099
ERX541596,-1.08687559
SRX3324112,-0.270845834
SRX3324113,0.270845834
SRX3324116,0.344687786
SRX3324117,0.265911761
SRX7058493,-0.10618859
SRX7058498,0.12487595700000001
SRX7058499,0.07978637100000001
SRX7058500,-0.23920889
SRX7058501,0.090977051
SRX7058502,-0.755910567
SRX7058503,-0.527186978
SRX7058504,0.19688388
SRX7058505,-0.20260006300000002
SRX7058506,-0.345468779
SRX7058508,-0.394485674
SRX7058510,-0.130199751
SRX7058511,0.03950446
SRX7058512,-0.130985541
SRX7058513,-0.48335942
SRX7058514,-0.177659795
SRX7058515,-0.20744383900000002
SRX6874325,-0.263994705
SRX6874326,0.021508168
SRX6874327,0.09766068700000001
SRX6874328,0.161102512
SRX6874329,-0.016276664
SRX6874330,-0.007514141
SRX6874331,-0.11682039200000001
SRX6874332,-1.108197985
SRX6874333,-0.32978201300000004
SRX6874334,-0.46720560600000005
SRX2255950,-0.23797091
SRX2255951,-0.06838379500000001
SRX2255954,-0.32307844900000005
SRX2255955,0.32307845
