,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.5514667742499999,0.08289547056636533,4.0,162.0,-0.6291824689999999,163.0,-0.5144255040000001,164.0,-0.6097933649999998,165.0,-0.4524657589999998
65,Mobile_gene__mfsR_exp,-0.0012208340000001983,0.1975066888280281,2.0,166.0,0.1384374849999998,167.0,-0.1408791530000002,,,,
66,Mobile_gene2__Condition1,0.05782942924999945,0.050165184302824496,2.0,168.0,0.0933015712499996,169.0,0.0223572872499993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3667059875447867,4.0,170.0,-0.2686959377500004,171.0,0.2365724422499999,172.0,-0.3545727467500006,173.0,0.3866962422499993
68,Muconate__CJ522_fructose,0.869697553333333,0.2556044974743071,3.0,174.0,1.1021351166666662,175.0,0.9110009716666668,176.0,0.5959565716666662,,
69,Muconate__CJ522_fructose_glucose,0.9083243863333331,0.1696524810171234,3.0,177.0,0.7184195756666663,178.0,0.9616344276666666,179.0,1.0449191556666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6175582686666662,0.10326900609495747,3.0,180.0,0.6395132326666664,181.0,0.7080843446666663,182.0,0.505077228666666,,
71,Muconate__CJ522_glucose_gluconate,0.817034898333333,0.155289535082561,3.0,183.0,0.6520299266666667,184.0,0.838752030666666,185.0,0.960322737666666,,
72,Muconate__CJ522_gluconate,0.5001507769999994,0.3078490771084475,3.0,186.0,0.6820845976666661,187.0,0.1447105826666659,188.0,0.6736571506666662,,
73,Muconate__CJ522_glucose,1.2969632696666664,0.17044907962447028,3.0,189.0,1.1001472046666665,190.0,1.396054063666666,191.0,1.3946885406666665,,
74,Muconate__GB032_fructose,0.7863177756666664,0.08730258532609976,3.0,192.0,0.6858464196666665,193.0,0.8436858706666666,194.0,0.8294210366666661,,
75,Muconate__GB032_fructose_glucose,0.48258324966666627,0.1870048351772893,3.0,195.0,0.6825193646666659,196.0,0.3119754666666665,197.0,0.4532549176666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4958311059999995,0.13314831931602764,3.0,198.0,0.466141019666666,199.0,0.6413182136666666,200.0,0.3800340846666659,,
77,Muconate__GB032_glucose_gluconate,0.5842134829999995,0.07221697257030309,3.0,201.0,0.6324767516666663,202.0,0.6189739856666661,203.0,0.5011897116666661,,
78,Muconate__GB032_gluconate,0.4832051453333331,0.2646581570904986,3.0,204.0,0.2389165186666666,205.0,0.446332980666666,206.0,0.7643659366666666,,
79,Muconate__GB032_glucose,1.0590462459999996,0.21525901071988277,3.0,207.0,0.8488751846666664,208.0,1.2790558186666665,209.0,1.0492077346666662,,
80,Muconate__GB045_fructose,1.0151451306666663,0.09510607432192143,3.0,210.0,1.0458667216666662,211.0,0.9084755006666664,212.0,1.0910931696666664,,
81,Muconate__GB045_fructose_glucose,0.48439772216666643,0.3147024401697726,2.0,213.0,0.2618694926666665,214.0,0.7069259516666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6566618036666663,0.08368941943648044,3.0,215.0,0.6917116096666662,216.0,0.717127619666666,217.0,0.5611461816666665,,
83,Muconate__GB045_glucose_gluconate,1.0873667939999996,0.12406052231389682,3.0,218.0,1.1383925586666663,219.0,0.9459302656666662,220.0,1.1777775576666665,,
84,Muconate__GB045_gluconate,0.5184655773333331,0.10373427458380864,3.0,221.0,0.4396158596666666,222.0,0.4798017606666667,223.0,0.635979111666666,,
85,Muconate__GB045_glucose,0.6506383619999996,0.30865790930609033,3.0,224.0,0.614253038666666,225.0,0.361785772666666,226.0,0.9758762746666668,,
86,Muconate__GB062_fructose,0.9093301619999995,0.2571953848002988,3.0,227.0,0.7939704366666662,228.0,0.7300109396666663,229.0,1.204009109666666,,
87,Muconate__GB062_fructose_glucose,0.8506511199999993,0.7845902417492023,3.0,230.0,1.755704391666666,231.0,0.362899790666666,232.0,0.433349177666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7077190856666661,0.08726209668757744,3.0,233.0,0.759793794666666,234.0,0.6069766976666662,235.0,0.756386764666666,,
89,Muconate__GB062_glucose_gluconate,0.9654728086666662,0.07853905904579248,3.0,236.0,1.0195635876666662,237.0,1.001467283666666,238.0,0.8753875546666663,,
90,Muconate__GB062_gluconate,0.8704078136666663,0.14902496320298816,3.0,239.0,0.919928082666666,240.0,0.9883685496666664,241.0,0.7029268086666667,,
91,Muconate__GB062_glucose,0.6543106199999998,0.044236843516554006,3.0,242.0,0.6985623446666667,243.0,0.6100886726666666,244.0,0.6542808426666662,,
92,Muconate__KT2440_fructose,0.641720629333333,0.14633791452875727,3.0,245.0,0.7770501726666659,246.0,0.4864246916666666,247.0,0.6616870236666665,,
93,Muconate__KT2440_fructose_glucose,0.7617371926666664,0.41523894685024815,3.0,248.0,0.7903797116666667,249.0,1.1619133246666662,250.0,0.3329185416666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2824444203333327,0.5951928629388856,3.0,251.0,1.0687667226666662,252.0,0.8235881876666662,253.0,1.954978350666666,,
95,Muconate__KT2440_glucose_gluconate,0.8598204133333329,0.28770987573456136,3.0,254.0,1.159051788666666,255.0,0.5852150836666663,256.0,0.8351943676666664,,
96,Muconate__KT2440_gluconate,0.23556282899999972,0.1691138899182439,3.0,257.0,0.4288259416666662,258.0,0.1147127936666665,259.0,0.1631497516666664,,
97,Muconate__KT2440_glucose,-2.706168622523819e-16,0.18642022882902085,3.0,260.0,0.1482011056666659,261.0,-0.2093034593333333,262.0,0.0611023536666666,,
98,Multistress__Control,3.006854025026466e-16,0.10485152754897992,3.0,263.0,0.080440408666667,264.0,-0.1185837693333331,265.0,0.038143360666667,,
99,Multistress__NaCl_7min,-0.6999378279999995,0.2900444689397492,3.0,266.0,-0.9300517693333328,268.0,-0.7956211583333328,270.0,-0.3741405563333329,,
100,Multistress__NaCl_60min,-2.3459855129999996,0.37550321090852423,3.0,267.0,-2.242055220333333,269.0,-2.762507283333333,271.0,-2.033394035333333,,
101,Multistress__Imipenem_7min,1.0383878853333337,0.3419222765561546,3.0,272.0,1.328190580666667,274.0,1.1256968766666668,276.0,0.6612761986666671,,
102,Multistress__Imipenem_60min,-0.21579513266666636,0.5507182046148813,3.0,273.0,0.320555673666667,275.0,-0.1881050253333329,277.0,-0.7798360463333331,,
103,Multistress__H2O2_7min,0.7964533513333336,0.17232191352337442,3.0,278.0,0.5979134876666672,280.0,0.8842653696666671,282.0,0.9071811966666664,,
104,Multistress__H2O2_60min,-0.24918412533333298,0.41489793261810143,3.0,279.0,-0.4238982133333326,281.0,-0.5481514723333332,283.0,0.2244973096666669,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.3687441459886763,3.0,284.0,0.4218728436666659,285.0,-0.260833546333334,286.0,-0.1610392973333336,,
106,Myristic_acid__Myristic_acid,-0.8748310573333343,0.3457514080370079,3.0,287.0,-0.5565513753333349,288.0,-1.2426993563333344,289.0,-0.8252424403333336,,
107,Phase__WT_Tr,0.1208797227499998,0.536122104029497,4.0,290.0,0.3849334364999999,291.0,-0.6795080465000001,294.0,0.3253730634999998,295.0,0.4527204374999996
108,Phase__WT_Ex,0.0,0.23987400066419687,2.0,292.0,0.1696165325,293.0,-0.1696165325,,,,
109,Phase__WT_St,1.119488483,0.08460031510321203,2.0,296.0,1.0596670265,297.0,1.1793099395,,,,
110,RelA__Control,6.013708050052932e-16,0.13839567633491925,3.0,298.0,0.1597693830000004,299.0,-0.0828294189999994,300.0,-0.0769399639999992,,
111,RelA__Del_relA,0.4035626840000006,0.19752947668189932,3.0,301.0,0.6315163460000006,302.0,0.296348999000001,303.0,0.2828227070000002,,
112,RelA__Del_relA_lignin,-0.5692599449999994,0.24150215377365475,3.0,304.0,-0.2967689939999998,305.0,-0.6541751029999991,306.0,-0.7568357379999995,,
113,Zn__Zn_ion,-0.4351617256666656,0.03857771051067048,3.0,307.0,-0.4008519599999989,308.0,-0.476920870999999,309.0,-0.4277123459999989,,
114,Zn__Control,8.673617379884035e-16,0.024258604325223743,3.0,310.0,-0.0276245909999994,311.0,0.017829927000001,312.0,0.009794664000001,,
115,ZnO__Control,4.440892098500626e-16,0.3374636672265866,2.0,313.0,0.2386228475000003,314.0,-0.2386228474999994,,,,
116,ZnO__Nano,0.2873797868333335,0.1518691552725898,3.0,315.0,0.2057117215000001,316.0,0.4626087065000002,317.0,0.1938189325000001,,
117,ZnO__Zn_ion,0.8487011038333337,0.1272407730884883,3.0,318.0,0.7056078355000004,319.0,0.9491173025000004,320.0,0.8913781735000006,,
