k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0038822102708028,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0037352376351493,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0034475876115834,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0028539922600837,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0024588717269018,,Muconate production study,Genomic
78,HmgR,False,0.0022563138881746,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0021322238318893,,Null,Uncharacterized
26,Exporters,False,-0.0018887827628258,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0018571518158732,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0017061485046335,,Phage related,Phage
75,Noise-5,False,0.0016780228290277,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0016325976218901,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0015875681403865,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0014853293579,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0014079783117033,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0013152887887952,,Multiple stress response,Stress
24,ColR,False,0.0012920382340406,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0010422253884816,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0009120708343866,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0007654139450501,,TCA cycle,Carbon
10,Redox,False,0.0006272508831766,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.000560544386626,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0002828996102944,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.000144798667128,,TurA deletion,Genomic
