,PP_5378
SRX5704163,-0.3133029540000001
SRX5704164,-0.0174259660000002
SRX5704165,-0.3839074470000003
SRX5704166,-0.6547561889999995
SRX5704167,-0.6227180089999997
SRX5704168,-0.5629961430000003
SRX5704169,-0.339141262
SRX5704170,-0.0365367699999996
SRX5704171,0.1272226659999997
SRX5704172,-0.0562138540000001
SRX5704173,-0.0346488489999998
SRX5704174,-0.3403243629999997
SRX5704175,-0.2329849260000003
SRX4552613,0.2943507635000006
SRX4552614,0.4152834365000002
SRX4552615,0.2489204924999999
SRX4552616,-0.3039844384999997
SRX4552617,0.0527833845000005
SRX4552618,0.1945177335000005
SRX4552619,-0.2801546134999997
SRX4552621,0.2801546135000006
SRX4552622,-0.2043035264999995
SRX4552623,-0.2834394675
SRX4552624,-0.5483123645000001
SRX7195897,0.068675546333333
SRX7195898,0.0510894263333332
SRX7195899,-0.1197649726666671
SRX7195900,0.161571969333333
SRX7195901,0.3926484233333331
SRX7195902,0.0632616313333329
SRX801088,0.2570047994999989
SRX801089,-0.2570047995000006
SRX801090,-1.1233632055000005
SRX801091,-1.4085960915000015
SRX801092,-1.7442779465000011
SRX801093,-1.4084305885000017
SRX3921725,0.0997433793333333
SRX3921834,0.0290144223333332
SRX3921973,-0.1287578016666666
SRX3922005,-0.0465162746666667
SRX3922933,-0.1943939286666669
SRX3923031,-0.0919963336666667
SRX5739419,0.267258186999999
SRX5739420,0.3239413159999995
SRX5739421,0.331460069999999
SRX5739422,0.3857639299999991
SRX5739423,0.1911996289999993
SRX5739424,-0.1287567620000005
SRX5739425,-0.3986559200000008
SRX5739426,0.0997430009999993
SRX5739427,0.0290137609999994
SBRG_Stress3__butanol__1,-0.5634150870000001
SBRG_Stress3__butanol__2,-0.2666608669999997
SBRG_Stress3__glc__1,-0.0320103979999997
SBRG_Stress3__glc__2,0.0320103980000006
SBRG_Stress3__isopentanol__1,-0.0157588199999993
SBRG_Stress3__isopentanol__2,-0.451218839
SRX3141766,-1.2365212164999997
SRX3141767,0.2054075505000003
SRX3141769,-1.366290815499999
SRX3141770,-0.2054075504999994
SRX7584765,-0.0245391539999992
SRX7584767,0.4876234850000003
SRX7584769,-0.3160021469999998
SRX7584771,0.0311621790000007
SRX7584773,0.4333506570000001
SRX7584774,0.8526055610000007
SRX7584775,0.2545965560000001
SRX7584776,0.8870107890000005
SRX7584777,0.0315193930000008
SRX7584778,-0.0474968939999991
SRX7584779,0.4667147730000005
SRX7584780,0.1424392570000003
SRX7584781,0.5505804310000002
SRX7584783,0.3175107360000009
SRX7584785,0.9281306560000004
SRX7584787,0.0245391540000001
SRX7584789,0.5414862840000003
SRX7584791,0.4238999000000003
DRX086758,0.1923872989999999
DRX086759,0.0113020139999999
DRX086760,-0.0981893469999999
DRX086761,-0.105499966
DRX086762,-0.918824752
DRX086763,-0.6876563930000001
DRX086764,-0.988527394
DRX086765,-0.9868685629999998
DRX086766,0.1400192909999997
DRX086767,0.1154279990000004
DRX086768,0.085325805
DRX086769,0.2492690319999999
DRX086770,-0.6291824689999999
DRX086771,-0.5144255040000001
DRX086772,-0.6097933649999998
DRX086773,-0.4524657589999998
DRX086775,0.1384374849999998
DRX086776,-0.1408791530000002
DRX086742,0.0933015712499996
DRX086745,0.0223572872499993
DRX086746,-0.2686959377500004
DRX086747,0.2365724422499999
DRX086748,-0.3545727467500006
DRX086749,0.3866962422499993
CJ522_f_1,1.1021351166666662
CJ522_f_2,0.9110009716666668
CJ522_f_3,0.5959565716666662
CJ522_fg_1,0.7184195756666663
CJ522_fg_2,0.9616344276666666
CJ522_fg_3,1.0449191556666664
CJ522_gfg_1,0.6395132326666664
CJ522_gfg_2,0.7080843446666663
CJ522_gfg_3,0.505077228666666
CJ522_gg_1,0.6520299266666667
CJ522_gg_2,0.838752030666666
CJ522_gg_3,0.960322737666666
CJ522_glc_1,0.6820845976666661
CJ522_glc_2,0.1447105826666659
CJ522_glc_3,0.6736571506666662
CJ522_glu_1,1.1001472046666665
CJ522_glu_2,1.396054063666666
CJ522_glu_3,1.3946885406666665
GB032_f_1,0.6858464196666665
GB032_f_2,0.8436858706666666
GB032_f_3,0.8294210366666661
GB032_fg_1,0.6825193646666659
GB032_fg_2,0.3119754666666665
GB032_fg_3,0.4532549176666665
GB032_gfg_1,0.466141019666666
GB032_gfg_2,0.6413182136666666
GB032_gfg_3,0.3800340846666659
GB032_gg_1,0.6324767516666663
GB032_gg_2,0.6189739856666661
GB032_gg_3,0.5011897116666661
GB032_glc_1,0.2389165186666666
GB032_glc_2,0.446332980666666
GB032_glc_3,0.7643659366666666
GB032_glu_1,0.8488751846666664
GB032_glu_2,1.2790558186666665
GB032_glu_3,1.0492077346666662
GB045_f_1,1.0458667216666662
GB045_f_2,0.9084755006666664
GB045_f_3,1.0910931696666664
GB045_fg_1,0.2618694926666665
GB045_fg_2,0.7069259516666664
GB045_gfg_1,0.6917116096666662
GB045_gfg_2,0.717127619666666
GB045_gfg_3,0.5611461816666665
GB045_gg_1,1.1383925586666663
GB045_gg_2,0.9459302656666662
GB045_gg_3,1.1777775576666665
GB045_glc_1,0.4396158596666666
GB045_glc_2,0.4798017606666667
GB045_glc_3,0.635979111666666
GB045_glu_1,0.614253038666666
GB045_glu_2,0.361785772666666
GB045_glu_3,0.9758762746666668
GB062_f_1,0.7939704366666662
GB062_f_2,0.7300109396666663
GB062_f_3,1.204009109666666
GB062_fg_1,1.755704391666666
GB062_fg_2,0.362899790666666
GB062_fg_3,0.433349177666666
GB062_gfg_1,0.759793794666666
GB062_gfg_2,0.6069766976666662
GB062_gfg_3,0.756386764666666
GB062_gg_1,1.0195635876666662
GB062_gg_2,1.001467283666666
GB062_gg_3,0.8753875546666663
GB062_glc_1,0.919928082666666
GB062_glc_2,0.9883685496666664
GB062_glc_3,0.7029268086666667
GB062_glu_1,0.6985623446666667
GB062_glu_2,0.6100886726666666
GB062_glu_3,0.6542808426666662
KT2440_f_1,0.7770501726666659
KT2440_f_2,0.4864246916666666
KT2440_f_3,0.6616870236666665
KT2440_fg_1,0.7903797116666667
KT2440_fg_2,1.1619133246666662
KT2440_fg_3,0.3329185416666664
KT2440_gfg_1,1.0687667226666662
KT2440_gfg_2,0.8235881876666662
KT2440_gfg_3,1.954978350666666
KT2440_gg_1,1.159051788666666
KT2440_gg_2,0.5852150836666663
KT2440_gg_3,0.8351943676666664
KT2440_glc_1,0.4288259416666662
KT2440_glc_2,0.1147127936666665
KT2440_glc_3,0.1631497516666664
KT2440_glu_1,0.1482011056666659
KT2440_glu_2,-0.2093034593333333
KT2440_glu_3,0.0611023536666666
SRX2012748,0.080440408666667
SRX2012749,-0.1185837693333331
SRX2012750,0.038143360666667
SRX2012751,-0.9300517693333328
SRX2012752,-2.242055220333333
SRX2012753,-0.7956211583333328
SRX2012754,-2.762507283333333
SRX2012755,-0.3741405563333329
SRX2012756,-2.033394035333333
SRX2012757,1.328190580666667
SRX2012758,0.320555673666667
SRX2012759,1.1256968766666668
SRX2012760,-0.1881050253333329
SRX2012761,0.6612761986666671
SRX2012762,-0.7798360463333331
SRX2012763,0.5979134876666672
SRX2012764,-0.4238982133333326
SRX2012765,0.8842653696666671
SRX2012766,-0.5481514723333332
SRX2012767,0.9071811966666664
SRX2012768,0.2244973096666669
SRX4364709,0.4218728436666659
SRX4364710,-0.260833546333334
SRX4364711,-0.1610392973333336
SRX4364712,-0.5565513753333349
SRX4364713,-1.2426993563333344
SRX4364714,-0.8252424403333336
SRX2020724,0.3849334364999999
SRX2020727,-0.6795080465000001
SRX2021818,0.1696165325
SRX2021819,-0.1696165325
SRX2021820,0.3253730634999998
SRX2021821,0.4527204374999996
SRX2021822,1.0596670265
SRX2021823,1.1793099395
SBRG_relA__LB_control__1,0.1597693830000004
SBRG_relA__LB_control__2,-0.0828294189999994
SBRG_relA__LB_control__3,-0.0769399639999992
SBRG_relA__relA_control__1,0.6315163460000006
SBRG_relA__relA_control__2,0.296348999000001
SBRG_relA__relA_control__3,0.2828227070000002
SBRG_relA__relA_lignin__1,-0.2967689939999998
SBRG_relA__relA_lignin__2,-0.6541751029999991
SBRG_relA__relA_lignin__3,-0.7568357379999995
SRX7747531,-0.4008519599999989
SRX7747532,-0.476920870999999
SRX7747533,-0.4277123459999989
SRX7747534,-0.0276245909999994
SRX7747535,0.017829927000001
SRX7747536,0.009794664000001
ERX1035001,0.2386228475000003
ERX1035002,-0.2386228474999994
ERX1035005,0.2057117215000001
ERX1035006,0.4626087065000002
ERX1035007,0.1938189325000001
ERX1035009,0.7056078355000004
ERX1035010,0.9491173025000004
ERX1035011,0.8913781735000006
