,PA0631
ERX2068561,0.35586209900000004
SRX6747256,0.03195476
SRX6747257,0.1731093
SRX6747258,0.37993577700000003
SRX6747259,-0.24645338800000002
SRX6747260,-0.33854644700000003
SRX6747265,-0.45383475300000004
SRX6747266,-0.509958386
SRX6747268,-0.766111607
SRX6747269,0.61369221
SRX6747953,-0.110465381
SRX6747954,-1.191450682
SRX6747955,1.301916064
SRX6747957,0.349532446
SRX6747958,1.4013205690000001
SRX7747527,0.193618548
SRX7747528,-0.017303338
SRX7747537,0.469045286
SRX7747538,-0.099417512
SRX7747540,0.09941751300000001
ERX2813653,-0.004989957000000001
ERX2813654,0.004989957000000001
ERX2813656,0.8852357110000001
ERX2813657,1.05329118
ERX2813658,0.9605348560000001
Paeru_0017,-0.725330243
Paeru_0018,-0.5244905950000001
Paeru_0019,-0.5904434820000001
Paeru_0020,-0.082319209
Paeru_0033,0.533625466
Paeru_0034,-0.040666097000000005
Paeru_0035,0.277156124
Paeru_0036,-0.135155048
Paeru_0037,0.282669538
Paeru_0038,-0.22068964400000002
Paeru_0039,-2.19543519
Paeru_0040,-2.111592145
Paeru_0041,-1.657154839
Paeru_0042,0.456859132
Paeru_0043,0.5744103770000001
Paeru_0044,-1.007657829
Paeru_0045,-0.5552929080000001
Paeru_0046,-0.679689615
Paeru_0047,-0.213480988
Paeru_0048,0.23328610600000002
Paeru_0049,0.583022974
Paeru_0050,1.197804127
Paeru_0051,0.7529821870000001
Paeru_0052,-0.7999736030000001
Paeru_0053,-0.29533525800000004
Paeru_0056,-1.559078795
Paeru_0057,-1.544442844
Paeru_0058,-0.8235497230000001
Paeru_0059,-0.8511103999999999
Paeru_0060,-0.025016744
Paeru_0061,-0.336796136
Paeru_0062,-0.371338088
Paeru_0063,-0.748825123
Paeru_0064,-0.9502704770000001
Paeru_0065,-0.132123038
Paeru_0066,-0.190597026
Paeru_0068,-1.190315323
Paeru_0069,-0.934409445
Paeru_0070,-0.831293563
Paeru_0071,-0.666364653
Paeru_0072,-0.8002337060000001
Paeru_0073,-0.382662852
Paeru_0074,-0.786542893
Paeru_0075,-0.5778473660000001
Paeru_0077,-1.005551373
Paeru_0106,0.000561603
Paeru_0107,0.31142363500000003
Paeru_0111,-0.402848005
Paeru_0112,-0.9972407030000001
Paeru_0131,-0.185635398
Paeru_0132,-0.179277288
Paeru_0133,-0.30918211900000003
Paeru_0134,-0.409826108
Paeru_0135,-0.034300999
Paeru_0136,0.17125357200000002
Paeru_0137,0.066469889
Paeru_0138,0.135490925
Paeru_0161,0.173831637
Paeru_0162,0.013551241
Paeru_0166,-0.17994991700000001
Paeru_0167,-0.42901354700000005
Paeru_0220,0.7336016820000001
Paeru_0221,0.5890232360000001
Paeru_0258,0.6591891320000001
Paeru_0259,-0.327148763
Paeru_0260,0.729578067
Paeru_0261,2.35115522
Paeru_0262,1.670794698
Paeru_0263,-0.23308666500000003
Paeru_0264,0.299210075
Paeru_0265,0.286296392
Paeru_0266,-0.36551746
Paeru_0267,0.426377961
Paeru_0268,0.765379562
Paeru_0269,1.015699346
Paeru_0270,1.508513693
Paeru_0271,0.87298611
Paeru_0282,-0.051073281000000005
Paeru_0283,1.554232116
Paeru_0284,0.9519273570000001
Paeru_0285,-0.017528378
Paeru_0286,0.242104492
Paeru_0287,0.163592536
SRX6923929,-1.251840308
SRX6923930,-1.461779329
SRX6923932,-0.44571329800000004
SRX6923933,0.179317374
SRX6923934,0.22783619100000002
SRX6923935,-0.407153564
SRX7940213,-0.379872356
SRX7940214,0.11200976800000001
SRX7940215,0.26786258900000004
SRX7940216,2.587870553
SRX7940217,2.797881189
SRX3169722,0.08407510800000001
SRX3169723,0.019972184
SRX3169725,0.093231142
SRX3169726,-0.021859278000000003
SRX3169728,-0.071371865
SRX6853212,-0.11901592500000001
SRX6853213,0.11901592500000001
SRX6853214,-0.082369915
SRX6853215,0.298740712
ERX541575,-0.267241967
ERX541576,-0.389747222
ERX541577,7.273500972
ERX541578,6.851913612
ERX541585,0.48083312
ERX541586,1.036152933
ERX541587,-0.28047771
ERX541588,0.280477711
ERX541593,0.099002805
ERX541594,-0.673124402
ERX541595,-0.6478939250000001
ERX541596,-2.439975981
SRX3324112,-0.705493433
SRX3324113,0.705493433
SRX3324116,0.215635864
SRX3324117,0.290734993
SRX7058493,0.644357265
SRX7058498,0.065595255
SRX7058499,0.22581973800000002
SRX7058500,0.34936630500000004
SRX7058501,0.37712842500000004
SRX7058502,0.10351829500000001
SRX7058503,0.182359819
SRX7058504,-0.23535299999999998
SRX7058505,0.623112882
SRX7058506,0.6728027160000001
SRX7058508,1.430887327
SRX7058510,-0.23243031600000003
SRX7058511,-0.17657395
SRX7058512,0.245497443
SRX7058513,0.326844191
SRX7058514,0.43825213
SRX7058515,0.47866411000000003
SRX6874325,0.032671659
SRX6874326,0.747928186
SRX6874327,-0.201533083
SRX6874328,-0.609270539
SRX6874329,0.030203777
SRX6874330,1.69006959
SRX6874331,2.032294728
SRX6874332,2.295634597
SRX6874333,2.004099704
SRX6874334,2.124734487
SRX2255950,0.169569785
SRX2255951,-0.133777317
SRX2255954,-0.021202434000000003
SRX2255955,0.021202434000000003
