,68
comparative_D23580:D23580_Oxygen_shock:1.0,-11.8951231043
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-10.4291292293
comparative_D23580:D23580_LEP:1.0,-3.1223035116
comparative_D23580:D23580_ESP:1.0,-1.5220664143
comparative_D23580:D23580_Macrophage:1.0,-11.5179692273
comparative_D23580:D23580_ESP:2.0,-2.3153172156
comparative_D23580:D23580_Low_Fe2+_shock:1.0,7.3164890553
comparative_D23580:D23580_Bile_shock:1.0,0.38714017030000003
comparative_D23580:D23580_NaCl_shock:1.0,-9.5597092021
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-9.9899330523
comparative_D23580:D23580_InSPI2:3.0,-11.2984276178
comparative_D23580:D23580_EEP:1.0,-10.2776744906
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-9.4354972633
comparative_D23580:D23580_Anaerobic_shock:1.0,2.0251839058
comparative_D23580:D23580_InSPI2:4.0,-10.3682950151
comparative_D23580:D23580_NonSPI2:2.0,-8.7885021134
comparative_D23580:D23580_NonSPI2:3.0,-10.570726378
comparative_D23580:D23580_ESP:3.0,-2.8459989241
comparative_D23580:D23580_Macrophage:2.0,-10.4191672241
comparative_D23580:D23580_NonSPI2:4.0,-8.7135306794
comparative_D23580:D23580_ESP:4.0,-1.592859984
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-9.9424031735
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.1975501532
comparative_D23580:D23580_Anaerobic_growth:3.0,-2.1782144616
pgtE:ESP_tex:1.0,-0.3479893868
pgtE:Pooled_tex:1.0,0.7165578762
pgtE:ESP:1.0,-0.0260719244
pgtE:InSPI2:1.0,-8.3599537211
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-4.0923934445
aroA:SF101:1.0,-4.3357417955
aroA:SF101:2.0,2.2853797269
aroA:SF100:1.0,4.4291583274
aroA:SF100:2.0,-0.9852302908
aroA:WT_vivo:1.0,-0.0528660711
aroA:WT_vivo:2.0,0.0528660711
flagella_mutants:SF102:1.0,-0.5830708587
flagella_mutants:SF102:2.0,0.5830708587
flagella_mutants:del_fliHIJ:1.0,0.6324283932
flagella_mutants:del_fliHIJ:2.0,0.1602041573
flagella_mutants:del_fliF:1.0,-0.0578099756
flagella_mutants:del_fliF:2.0,-0.22753038860000002
myricanol:Control:1.0,-0.0997411809
myricanol:Control:2.0,-0.1208100448
myricanol:Control:3.0,0.2205512258
myricanol:Myricanol:1.0,-1.2962508244
myricanol:Myricanol:2.0,-0.7129803965
myricanol:Myricanol:3.0,-0.7910848465
