,PA3732
SRX2520360,-0.42717578500000003
SRX2652927,-0.603031498
SRX2652931,-0.34279426300000004
SRX2652933,0.008919218000000001
SRX2652935,0.28151122
SRX2652937,-0.290430438
SRX2940624,1.023964616
SRX2940626,1.17147545
SRX2940627,-0.22161106400000002
SRX2940628,0.15276777
SRX2940629,0.068843295
SRX3763712,-0.056054495
SRX3763714,0.056054495
SRX3763715,-0.027794535000000002
SRX3763716,-0.17269256100000002
SRX3763717,0.157308801
ERX2259197,0.8156847580000001
ERX2259198,0.9701954780000001
ERX2259199,-0.206710904
ERX2259200,0.206710903
SRX6976948,-0.00391679
SRX6976949,-0.06984897400000001
SRX6976950,0.07376576500000001
SRX6976951,0.233960398
SRX6976952,0.06404351900000001
SRX6976953,0.18437124400000002
SRX4342817,0.6417761040000001
SRX4342818,0.25663899300000004
SRX4342819,0.010661143000000001
SRX4342820,-0.501377599
SRX4342821,-0.39703749800000004
SRX4342822,0.49598859
ERX2300159,-0.19744171600000002
ERX2300160,0.19744171600000002
ERX2300161,-0.49210546
ERX2300162,-0.344679318
ERX2300163,-0.19638051
ERX2300164,0.24904019700000002
ERX2300165,-0.345767129
ERX2300166,-0.407833241
ERX2300167,-1.486468935
ERX2300168,-0.998378983
ERX2300169,-0.16824102
ERX2300170,-0.030915058000000002
ERX2068556,-0.09791361300000001
ERX2068557,0.182895403
ERX2068558,-0.032606765
ERX2068559,0.191336221
ERX2068560,0.11268093400000001
ERX2068561,-0.30401715500000004
SRX6747256,0.775217652
SRX6747257,0.100545256
SRX6747258,-0.40185125400000005
SRX6747259,-0.20484639600000001
SRX6747260,-0.26906525600000003
SRX6747265,-0.5433782810000001
SRX6747266,-0.46980377
SRX6747268,0.2843635
SRX6747269,0.170398989
SRX6747953,0.02002566
SRX6747954,0.093526657
SRX6747955,-0.11355231700000001
SRX6747957,0.535716604
SRX6747958,0.514761024
SRX7747527,0.11328963600000001
SRX7747528,0.202477486
SRX7747537,0.23085718200000002
SRX7747538,-0.127131359
SRX7747540,0.127131359
ERX2813653,-0.101825461
ERX2813654,0.101825461
ERX2813656,-0.23190158700000002
ERX2813657,0.08254460100000001
ERX2813658,-0.048097093
Paeru_0017,-0.9962429690000001
Paeru_0018,-0.937525271
Paeru_0019,-0.352005659
Paeru_0020,-0.39561210700000005
Paeru_0033,-1.263137353
Paeru_0034,-1.6249432129999999
Paeru_0035,-1.39034198
Paeru_0036,-1.7816935740000002
Paeru_0037,-1.124479782
Paeru_0038,-1.306482617
Paeru_0039,-0.787563471
Paeru_0040,-0.762190848
Paeru_0041,-0.513434646
Paeru_0042,0.09970008400000001
Paeru_0043,-0.200735405
Paeru_0044,-1.181901649
Paeru_0045,-1.243598374
Paeru_0046,-0.334097229
Paeru_0047,-0.556743571
Paeru_0048,-1.058063789
Paeru_0049,-1.14869432
Paeru_0050,-0.5194987990000001
Paeru_0051,-0.845078733
Paeru_0052,-1.058510735
Paeru_0053,-0.881905487
Paeru_0056,-0.405584757
Paeru_0057,-0.233090984
Paeru_0058,-0.581595282
Paeru_0059,-0.821810659
Paeru_0060,-0.648427865
Paeru_0061,-0.305314576
Paeru_0062,-0.10195035100000001
Paeru_0063,-0.049672546000000005
Paeru_0064,-0.058019457
Paeru_0065,-0.317263261
Paeru_0066,-0.17210888500000002
Paeru_0068,0.12272671800000001
Paeru_0069,0.552680414
Paeru_0070,-0.204993792
Paeru_0071,-0.289396712
Paeru_0072,0.13379289900000002
Paeru_0073,0.27602369600000004
Paeru_0074,0.25082491700000004
Paeru_0075,0.303593977
Paeru_0077,-0.197699541
Paeru_0106,-0.330360449
Paeru_0107,-0.205819141
Paeru_0111,-0.261747373
Paeru_0112,-0.32434176600000003
Paeru_0131,-0.14087132600000002
Paeru_0132,-0.45720967300000004
Paeru_0133,-0.870385752
Paeru_0134,-0.949851231
Paeru_0135,-0.65975162
Paeru_0136,-0.8621292420000001
Paeru_0137,-0.987121871
Paeru_0138,-0.918301107
Paeru_0161,-0.43717956300000005
Paeru_0162,-0.404500988
Paeru_0166,-0.379363504
Paeru_0167,-0.22755513900000002
Paeru_0220,0.910417934
Paeru_0221,0.778381995
Paeru_0258,-1.594317749
Paeru_0259,-1.020313341
Paeru_0260,0.6731502570000001
Paeru_0261,-2.6295358269999998
Paeru_0262,5.906411957
Paeru_0263,2.1771367169999998
Paeru_0264,2.480067267
Paeru_0265,0.686372273
Paeru_0266,2.749085297
Paeru_0267,2.183248757
Paeru_0268,1.219573957
Paeru_0269,1.562897887
Paeru_0270,1.729343107
Paeru_0271,2.171750287
Paeru_0282,0.6344041970000001
Paeru_0283,4.451561767
Paeru_0284,0.72894782
Paeru_0285,0.281931199
Paeru_0286,0.251995544
Paeru_0287,0.217690544
SRX6923929,1.495282742
SRX6923930,1.8122763050000001
SRX6923932,1.5891829990000002
SRX6923933,0.087448763
SRX6923934,-0.042179146
SRX6923935,-0.045269617000000005
SRX7940213,-0.055252057
SRX7940214,0.01995615
SRX7940215,0.035295906
SRX7940216,-0.350977199
SRX7940217,-0.279472088
SRX3169722,-0.22842215500000002
SRX3169723,-0.151654073
SRX3169725,0.076266794
SRX3169726,0.08987937400000001
SRX3169728,-0.166146168
SRX6853212,-0.010937379
SRX6853213,0.01093738
SRX6853214,0.510249939
SRX6853215,0.312844913
ERX541575,0.11576629100000001
ERX541576,0.284263205
ERX541577,1.057862677
ERX541578,1.081763543
ERX541585,0.814574495
ERX541586,0.9099018830000001
ERX541587,-0.25229322
ERX541588,0.25229322
ERX541593,0.9320491150000001
ERX541594,0.8853331090000001
ERX541595,2.065453446
ERX541596,2.193796346
SRX3324112,-0.112404892
SRX3324113,0.112404892
SRX3324116,0.070955406
SRX3324117,0.075133349
SRX7058493,-0.10684241
SRX7058498,-0.000247473
SRX7058499,-0.0202999
SRX7058500,-0.084510187
SRX7058501,-0.087461073
SRX7058502,-0.8223408440000001
SRX7058503,-0.87416278
SRX7058504,0.098219201
SRX7058505,-0.38547284200000004
SRX7058506,-0.34966977200000005
SRX7058508,-0.7056998250000001
SRX7058510,0.019189015
SRX7058511,-0.010565806
SRX7058512,-0.417781793
SRX7058513,-0.39391642400000004
SRX7058514,-0.143382494
SRX7058515,-0.086733561
SRX6874325,0.098260994
SRX6874326,0.017716684
SRX6874327,-0.142934748
SRX6874328,-0.11641464400000001
SRX6874329,0.143371714
SRX6874330,0.284291114
SRX6874331,-0.029817383000000003
SRX6874332,-0.114990067
SRX6874333,-0.09287632900000001
SRX6874334,0.218293761
SRX2255950,0.458465224
SRX2255951,0.652187778
SRX2255954,-0.064344757
SRX2255955,0.064344756
