,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.2631246365,0.1068702691171952,2.0,62.0,-0.3386933285,63.0,-0.18755594450000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5126411135,0.3705778023515654,2.0,64.0,-0.7746791905,65.0,-0.2506030365,,,,,,,,
34,minspan__wt_ade,0.34514803450000003,,1.0,66.0,0.34514803450000003,,,,,,,,,,
35,minspan__wt_glc,0.12616612083333334,0.14402111736408213,3.0,67.0,-0.0220148425,68.0,0.1348816545,69.0,0.26563155050000004,,,,,,
36,minspan__wt_glc_anaero,0.2348639645,0.18232648933681692,2.0,70.0,0.3637882615,71.0,0.1059396675,,,,,,,,
37,minspan__wt_trp,0.2536926465,,1.0,72.0,0.2536926465,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3421353905,,1.0,73.0,0.3421353905,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3825908965,,1.0,74.0,0.3825908965,,,,,,,,,,
40,minspan__bw_delmntr,0.4325923775,,1.0,75.0,0.4325923775,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1957248215,,1.0,76.0,0.1957248215,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4051379735,,1.0,77.0,0.4051379735,,,,,,,,,,
43,cra_crp__wt_ac,0.15576357799999999,0.1518413701532221,2.0,78.0,0.0483955155,79.0,0.2631316405,,,,,,,,
44,cra_crp__wt_fru,0.091223648,0.11759941314727984,2.0,80.0,0.008068305500000001,81.0,0.1743789905,,,,,,,,
45,cra_crp__delcra_ac,1.082193358,0.02407256011805855,2.0,82.0,1.0992152285,83.0,1.0651714875,,,,,,,,
46,cra_crp__delcra_fru,0.1655132555,0.048378782257746535,2.0,84.0,0.1313042905,85.0,0.19972222050000002,,,,,,,,
47,cra_crp__delcra_glc,0.2142582805,0.021210332582064808,2.0,86.0,0.1992603105,87.0,0.2292562505,,,,,,,,
48,rpoB__wt_031,1.2076335265,,1.0,88.0,1.2076335265,,,,,,,,,,
49,rpoB__wt_044,1.0862708695,,1.0,89.0,1.0862708695,,,,,,,,,,
50,rpoB__wt_lb,-0.021821676499999998,0.10109521631237325,2.0,90.0,-0.0933067895,91.0,0.049663436500000005,,,,,,,,
51,rpoB__rpoBE546V_031,1.3861691485,,1.0,92.0,1.3861691485,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2917398455,,1.0,93.0,1.2917398455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20805380850000002,0.18824236811396647,2.0,94.0,0.34116126350000003,95.0,0.07494635350000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06998499250000001,,1.0,96.0,0.06998499250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39956939550000004,0.010009510852269355,2.0,97.0,-0.40664718850000003,98.0,-0.39249160250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6623883955000001,0.16483979379240257,2.0,99.0,-0.5458290595,100.0,-0.7789477315000001,,,,,,,,
57,crp__wt_fru,-0.0767513565,,1.0,101.0,-0.0767513565,,,,,,,,,,
58,crp__wt_glyc,-0.0489208475,0.0424791782502728,2.0,102.0,-0.0188835325,103.0,-0.0789581625,,,,,,,,
59,crp__delar1_glyc,0.301380143,0.3851429752137429,2.0,104.0,0.0290429335,105.0,0.5737173525,,,,,,,,
60,crp__delar1ar2_glyc,0.16637408616666668,0.0903180345733226,3.0,106.0,0.0924206905,107.0,0.26703373950000003,108.0,0.1396678285,,,,,,
61,crp__delar2_glyc,0.30033199083333334,0.15260432523845502,3.0,109.0,0.2168749775,110.0,0.2076570925,111.0,0.47646390250000004,,,,,,
62,crp__delcrp_fru,0.39591975316666667,0.05926017047064294,3.0,112.0,0.4621847685,113.0,0.3775682675,114.0,0.3480062235,,,,,,
63,crp__delcrp_glc,0.29697806283333333,0.1339577534728585,3.0,115.0,0.38379380750000003,116.0,0.3644392555,117.0,0.1427011255,,,,,,
64,crp__delcrp_glyc,0.11811733749999999,0.20421358790282115,3.0,118.0,0.1188784995,119.0,-0.08647576750000001,120.0,0.3219492805,,,,,,
65,glu__glu_ale3,0.5335240925,,1.0,121.0,0.5335240925,,,,,,,,,,
66,glu__glu_ale4,-0.1712859995,,1.0,122.0,-0.1712859995,,,,,,,,,,
67,glu__glu_ale5,-0.5515740855,,1.0,123.0,-0.5515740855,,,,,,,,,,
68,glu__glu_ale6,-0.6147859195,,1.0,124.0,-0.6147859195,,,,,,,,,,
69,glu__glu_ale8,0.34600264350000004,,1.0,125.0,0.34600264350000004,,,,,,,,,,
70,glu__glu_ale9,-0.0977461295,,1.0,126.0,-0.0977461295,,,,,,,,,,
71,glu__glu_ale10,0.15611611050000002,,1.0,127.0,0.15611611050000002,,,,,,,,,,
72,42c__wt_42c,0.5366708855,,1.0,128.0,0.5366708855,,,,,,,,,,
73,42c__42c_ale1,0.5684400675,,1.0,129.0,0.5684400675,,,,,,,,,,
74,42c__42c_ale2,0.2591746935,,1.0,130.0,0.2591746935,,,,,,,,,,
75,42c__42c_ale3,0.0002045905,,1.0,131.0,0.0002045905,,,,,,,,,,
76,42c__42c_ale4,0.7223983005,,1.0,132.0,0.7223983005,,,,,,,,,,
77,42c__42c_ale5,0.2398964195,,1.0,133.0,0.2398964195,,,,,,,,,,
78,42c__42c_ale6,0.2607271735,,1.0,134.0,0.2607271735,,,,,,,,,,
79,42c__42c_ale8,0.6150021325,,1.0,135.0,0.6150021325,,,,,,,,,,
80,42c__42c_ale9,0.0156508125,,1.0,136.0,0.0156508125,,,,,,,,,,
81,42c__42c_ale10,0.6065498845,,1.0,137.0,0.6065498845,,,,,,,,,,
82,ssw__wt_ac,0.3577576605,,1.0,138.0,0.3577576605,,,,,,,,,,
83,ssw__wt_glc,0.5039667395,,1.0,139.0,0.5039667395,,,,,,,,,,
84,ssw__wt_glyc,0.3846777095,,1.0,140.0,0.3846777095,,,,,,,,,,
85,ssw__wt_xyl,-0.3991553255,,1.0,141.0,-0.3991553255,,,,,,,,,,
86,ssw__glc_ale1,0.2140638845,,1.0,142.0,0.2140638845,,,,,,,,,,
87,ssw__glc_ale2,0.4003783615,,1.0,143.0,0.4003783615,,,,,,,,,,
88,ssw__glc_ale3,0.2924069125,,1.0,144.0,0.2924069125,,,,,,,,,,
89,ssw__glyc_ale1,0.3791845815,,1.0,145.0,0.3791845815,,,,,,,,,,
90,ssw__glyc_ale2,0.22273813950000002,,1.0,146.0,0.22273813950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6352825275,,1.0,147.0,0.6352825275,,,,,,,,,,
92,ssw__xyl_ale2,0.8309027715,,1.0,148.0,0.8309027715,,,,,,,,,,
93,ssw__xyl_ale3,0.5364336925000001,,1.0,149.0,0.5364336925000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0079106815,,1.0,150.0,-0.0079106815,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34262940950000004,,1.0,151.0,0.34262940950000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2255059735,,1.0,152.0,0.2255059735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1223290315,,1.0,153.0,-0.1223290315,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2656339195,,1.0,154.0,0.2656339195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4021669325,,1.0,155.0,0.4021669325,,,,,,,,,,
100,ica__wt_glc,0.14113218983333334,0.22259343943539078,6.0,156.0,-0.0731316775,157.0,-0.1129771245,158.0,0.1518675525,159.0,0.43041361850000004,180.0,0.3654669365,181.0,0.0851538335
101,ica__arg_sbt,0.1926601125,0.10081983640486729,2.0,160.0,0.2639505025,161.0,0.1213697225,,,,,,,,
102,ica__cytd_rib,0.233262729,0.15839239062600968,2.0,162.0,0.12126239550000001,163.0,0.3452630625,,,,,,,,
103,ica__gth,0.5205106850000001,0.036061844092643146,2.0,164.0,0.5460102595,165.0,0.4950111105,,,,,,,,
104,ica__leu_glcr,0.3133015435,0.013940753026662575,2.0,166.0,0.3231591445,167.0,0.3034439425,,,,,,,,
105,ica__met_glc,-0.333045398,0.12906987873437228,2.0,168.0,-0.2417792115,169.0,-0.4243115845,,,,,,,,
106,ica__no3_anaero,0.1127392615,0.21037141342412854,2.0,170.0,0.2614943145,171.0,-0.0360157915,,,,,,,,
107,ica__phe_acgam,-0.196462833,0.05516963425882949,2.0,172.0,-0.15745201050000002,173.0,-0.23547365550000002,,,,,,,,
108,ica__thm_gal,0.5136004635,0.05024793135257229,2.0,174.0,0.4780698105,175.0,0.5491311165,,,,,,,,
109,ica__tyr_glcn,-0.3336363015,0.057056129390104585,2.0,176.0,-0.2932915255,177.0,-0.37398107750000004,,,,,,,,
110,ica__ura_pyr,0.42550281,0.06079018423196217,2.0,178.0,0.3825176585,179.0,0.4684879615,,,,,,,,
111,ica__bw_delpurR_cytd,0.11171141050000001,0.35379156254195376,2.0,182.0,-0.1384570025,183.0,0.36187982350000003,,,,,,,,
112,ica__ade_glc,0.1063507405,0.19874718463903995,2.0,184.0,0.2468862225,185.0,-0.034184741500000004,,,,,,,,
113,ytf__wt_glc,0.43169330650000004,0.15821495844272687,2.0,186.0,0.3198184365,187.0,0.5435681765,,,,,,,,
114,ytf__delyafC,0.8134292835000001,0.06235440271978943,2.0,188.0,0.8575205045000001,189.0,0.7693380625,,,,,,,,
115,ytf__delyeiE,0.6231345085,0.08570031233233613,2.0,190.0,0.6837337805,191.0,0.5625352365,,,,,,,,
116,ytf__delyiaJ,0.7877923105,0.0870937525116915,2.0,192.0,0.8493768935,193.0,0.7262077275000001,,,,,,,,
117,ytf__delyieP,0.7872238380000001,0.01751389299253917,2.0,194.0,0.7748396455000001,195.0,0.7996080305000001,,,,,,,,
118,ytf__wt_ph5,0.4681679885,0.10141901606382778,2.0,196.0,0.3964539145,197.0,0.5398820625,,,,,,,,
119,ytf__wt_ph8,0.1634389445,0.1882543323607041,2.0,198.0,0.2965548595,199.0,0.0303230295,,,,,,,,
120,ytf__delybaO,0.749055815,0.05948387516439818,2.0,200.0,0.7069943635,201.0,0.7911172665,,,,,,,,
121,ytf__delybaQ,0.111381172,0.037932379116760034,2.0,202.0,0.1382034145,203.0,0.0845589295,,,,,,,,
122,ytf__delybiH,0.9009865615,0.3267486370478546,2.0,204.0,0.6699403845,205.0,1.1320327385,,,,,,,,
123,ytf__delydcI_ph5,0.07601472649999999,0.23146739269753988,2.0,206.0,0.2396868895,207.0,-0.0876574365,,,,,,,,
124,ytf__delydcI_ph8,0.281456205,0.12021661616277712,2.0,208.0,0.36646218950000004,209.0,0.1964502205,,,,,,,,
125,ytf__delyddM,0.469196779,0.10457057755254735,2.0,210.0,0.5431393435,211.0,0.39525421450000003,,,,,,,,
126,ytf__delyheO,0.719115612,0.043721292628706755,2.0,212.0,0.7500312345,213.0,0.6881999895,,,,,,,,
127,fps__bw_glc,0.2704905545,0.06789517407744151,2.0,214.0,0.2224814165,215.0,0.3184996925,,,,,,,,
128,fps__fps_thrA_ale1,0.616549467,0.06514854152960917,2.0,216.0,0.5704824915,217.0,0.6626164425000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6135293850000001,0.01946652452816535,2.0,218.0,0.6272942965,219.0,0.5997644735000001,,,,,,,,
130,fps__fps_serB_ale1,0.3630209125,0.054310469114096246,2.0,220.0,0.4014242135,221.0,0.3246176115,,,,,,,,
131,fps__fps_serB_ale4,0.773223811,0.07993082092234823,2.0,222.0,0.7167041855,223.0,0.8297434365,,,,,,,,
132,fps__fps_ptsI_ale1,0.7355314755,0.04104316034319499,2.0,224.0,0.7065095785000001,225.0,0.7645533725,,,,,,,,
133,fps__fps_ptsI_ale3,0.37980677350000003,0.11979177014518426,2.0,226.0,0.4645123465,227.0,0.2951012005,,,,,,,,
134,pal__lyx_ale2_f6,0.7679287295,,1.0,228.0,0.7679287295,,,,,,,,,,
135,pal__lyx_ale2,0.935819313,0.20982908868590924,2.0,229.0,0.7874477415000001,230.0,1.0841908845,,,,,,,,
136,pal__lyx_ale4,0.1331708115,0.14114015825520795,2.0,231.0,0.0333696485,232.0,0.2329719745,,,,,,,,
137,pal__5drib_ale10_f18,1.021890155,0.033392660243447315,2.0,233.0,1.0455023315,234.0,0.9982779785,,,,,,,,
138,pal__5drib_ale10,0.9790785495000001,,1.0,235.0,0.9790785495000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.44248443550000005,0.16042489482231842,2.0,236.0,0.3290469045,237.0,0.5559219665,,,,,,,,
140,pal__arab_ale14,0.30505086550000005,0.04403225768497601,2.0,238.0,0.2739153575,239.0,0.3361863735,,,,,,,,
141,pal__arab_ale16,0.985432906,0.07367125289420287,2.0,240.0,0.9333394635000001,241.0,1.0375263485,,,,,,,,
142,pal__tartr_ale26_f10,1.0009097,0.0908556617038736,2.0,242.0,0.9366650455000001,243.0,1.0651543545,,,,,,,,
143,pal__tartr_ale26,1.2018770375,0.20379035788370325,2.0,244.0,1.3459785815,245.0,1.0577754935,,,,,,,,
144,pal__tartr_ale28_f10,0.738581479,0.1746749101921211,2.0,246.0,0.6150676655,247.0,0.8620952925,,,,,,,,
145,pal__tartr_ale28,0.5830107925000001,0.01667487897685615,2.0,248.0,0.5948017125,249.0,0.5712198725000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.18174932650000003,0.10656025794797386,2.0,250.0,-0.2570988075,251.0,-0.1063998455,,,,,,,,
147,efeU__delmenFentC,0.324902075,0.142525536710151,2.0,252.0,0.2241213015,253.0,0.4256828485,,,,,,,,
148,efeU__menFentC_ale39,0.2018959475,0.016315136987713967,2.0,254.0,0.1903594035,255.0,0.21343249150000002,,,,,,,,
149,efeU__menFentC_ale29,0.04651056599999999,0.3426744445773812,2.0,256.0,0.2888179895,257.0,-0.1957968575,,,,,,,,
150,efeU__menFentC_ale30,0.0370485505,0.20050477349699794,2.0,258.0,0.1788268355,259.0,-0.1047297345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.344913072,0.10281494455194616,2.0,260.0,0.4176142165,261.0,0.2722119275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35741801,0.01891930166127293,2.0,262.0,0.3707959765,263.0,0.3440400435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.304880155,0.1742212333097389,2.0,264.0,0.4280731705,265.0,0.1816871395,,,,,,,,
154,misc2__salc_glc,0.1670858225,0.10846741120386127,2.0,266.0,0.0903877805,267.0,0.2437838645,,,,,,,,
155,misc2__dbcn_glc,-0.609805911,0.45287732633908495,2.0,268.0,-0.9300385395,269.0,-0.28957328250000003,,,,,,,,
156,misc2__tyr_glc,0.48598281350000005,0.0866061033911141,2.0,270.0,0.4247430505,271.0,0.5472225765000001,,,,,,,,
157,misc2__arg_cytd,-8.35580000000044e-05,0.1253257610559116,2.0,272.0,-0.08870225350000001,273.0,0.0885351375,,,,,,,,
158,misc2__delyheO_pyr,0.5079112385000001,0.14919853946665432,2.0,274.0,0.6134105375000001,275.0,0.40241193950000004,,,,,,,,
159,nquinone__delubiC,0.2486711655,0.20368759122676633,2.0,276.0,0.1046422885,277.0,0.3927000425,,,,,,,,
160,nquinone__ubiC_ale1,0.3326287965,0.026915985684740424,2.0,278.0,0.3135963205,279.0,0.3516612725,,,,,,,,
161,nquinone__ubiC_ale2,0.4072865055,0.039585618105697946,2.0,280.0,0.3792952465,281.0,0.4352777645,,,,,,,,
162,nquinone__ubiC_ale3,-0.020970825000000012,0.21013492085405394,2.0,282.0,-0.16955865250000002,283.0,0.1276170025,,,,,,,,
163,nquinone__ubiC_ale4,0.37712061350000003,0.1552811540228076,2.0,284.0,0.4869209705,285.0,0.2673202565,,,,,,,,
164,nquinone__delpdhR,0.141370602,0.10778684001885229,2.0,286.0,0.2175874075,287.0,0.0651537965,,,,,,,,
165,quinone__glu_ale4,-0.15345177899999998,0.25615559674885197,2.0,288.0,-0.3345811385,289.0,0.0276775805,,,,,,,,
166,quinone__delmenF,0.025837986500000007,0.18206427858600377,2.0,290.0,-0.1029008995,291.0,0.15457687250000002,,,,,,,,
167,quinone__menF_ale5,0.181427717,0.3153258594491922,2.0,292.0,0.4043967705,293.0,-0.041541336500000005,,,,,,,,
168,quinone__menF_ale6,0.1143927025,0.08523148780848741,2.0,294.0,0.054124939500000004,295.0,0.1746604655,,,,,,,,
169,quinone__menF_ale7,0.2588713415,0.10556670079551506,2.0,296.0,0.3335182715,297.0,0.18422441150000002,,,,,,,,
170,quinone__menF_ale8,0.304641508,0.07084304214413184,2.0,298.0,0.35473510350000004,299.0,0.25454791250000003,,,,,,,,
171,quinone__delmenFubiC,0.166055266,0.07219261200456886,2.0,300.0,0.1150073805,301.0,0.2171031515,,,,,,,,
172,quinone__menFubiC_ale1,0.050357952000000004,0.16759828027831478,2.0,302.0,-0.0681519285,303.0,0.1688678325,,,,,,,,
173,quinone__menFubiC_ale2,0.065006227,0.06600242670800723,2.0,304.0,0.0183354635,305.0,0.1116769905,,,,,,,,
174,quinone__menFubiC_ale3,-0.2264070535,0.30818217389221925,2.0,306.0,-0.4443247585,307.0,-0.0084893485,,,,,,,,
175,quinone__menFubiC_ale4,0.18242799650000002,0.15582784090275992,2.0,308.0,0.2926149195,309.0,0.0722410735,,,,,,,,
176,oxyR__wt_glc,0.0555261675,0.04892262798265204,2.0,310.0,0.0901196895,311.0,0.0209326455,,,,,,,,
177,oxyR__wt_h2o2,-0.053252249,0.0341464714275312,2.0,312.0,-0.0773974505,313.0,-0.0291070475,,,,,,,,
178,oxyR__glu_ale4,0.424150021,0.025031906030229905,2.0,314.0,0.4064497905,315.0,0.4418502515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.374733042,0.09788658140691693,2.0,316.0,0.4439493075,317.0,0.30551677650000003,,,,,,,,
180,oxyR__oxyR_ale17,0.3274736105,0.05033094286025646,2.0,318.0,0.3630629615,319.0,0.2918842595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.272468483,0.03807096214637764,2.0,320.0,0.2455482475,321.0,0.2993887185,,,,,,,,
182,oxyR__oxyR_ale18,-0.41168872700000003,0.06682211337404004,2.0,322.0,-0.45893909650000003,323.0,-0.36443835750000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1340104295,0.14499020901477178,2.0,324.0,0.0314868695,325.0,0.2365339895,,,,,,,,
184,oxyR__oxyR_ale19,-0.3321922775,0.11166817247530905,2.0,326.0,-0.4111535995,327.0,-0.2532309555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5327137630000001,0.02060863633007012,2.0,328.0,-0.5181412565,329.0,-0.5472862695,,,,,,,,
186,oxyR__oxyR_ale20,0.0397649785,0.19272211160431252,2.0,330.0,0.1760400905,331.0,-0.0965101335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12486746700000001,0.10936897447119445,2.0,332.0,0.0475319235,333.0,0.2022030105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.013947480500000001,0.09931553602435746,2.0,334.0,0.0841741695,335.0,-0.056279208500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.01394925200000001,0.20931826060504463,2.0,336.0,-0.1340611095,337.0,0.16195961350000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.118168236,0.23734632019562493,2.0,338.0,0.2859974285,339.0,-0.0496609565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0715344675,0.011592455648982742,2.0,340.0,-0.06333736350000001,341.0,-0.0797315715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49099500500000004,0.05841919296924696,2.0,342.0,0.4496863975,343.0,0.5323036125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5284514155,0.002420679656229169,2.0,344.0,0.5301630945,345.0,0.5267397365,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5769441405,0.013089652434768756,2.0,346.0,0.5676883585,347.0,0.5861999225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6231481345000001,0.17990124318499487,2.0,348.0,0.4959387455,349.0,0.7503575235000001,,,,,,,,
196,abx_media__m9_ctrl,-0.155256471,0.3686564977676661,2.0,350.0,-0.4159359805,351.0,0.10542303850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7523056605,0.06381659489147963,2.0,352.0,-0.7974308075000001,353.0,-0.7071805135,,,,,,,,
198,abx_media__camhb_ctrl,-0.8824021485,0.02084408379632208,2.0,354.0,-0.8676631555000001,355.0,-0.8971411415,,,,,,,,
199,abx_media__m9_mero,-0.29271826749999996,0.010018974769428758,2.0,356.0,-0.2856337825,357.0,-0.2998027525,,,,,,,,
200,abx_media__rpmi_mero,-0.9697872009999999,0.09461832679320485,2.0,358.0,-1.0366924615,359.0,-0.9028819405,,,,,,,,
201,abx_media__camhb_mero,-1.3303550185000002,0.036464956476209405,2.0,360.0,-1.3045704005,361.0,-1.3561396365,,,,,,,,
202,abx_media__m9_trisulf,-0.39110671150000004,0.06270902101319517,2.0,362.0,-0.43544868550000004,363.0,-0.34676473750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8933902985,0.03653028465750967,2.0,364.0,-0.8675594865,365.0,-0.9192211105,,,,,,,,
204,abx_media__camhb_trisulf,-1.1975301470000002,0.14750782240409988,2.0,366.0,-1.3018339285,367.0,-1.0932263655,,,,,,,,
205,abx_media__m9_cef,-0.4334487265,0.05831213346704142,2.0,368.0,-0.47468163150000003,369.0,-0.3922158215,,,,,,,,
206,abx_media__rpmi_cef,-0.7348944265,0.1369622008680045,2.0,370.0,-0.8317413275000001,371.0,-0.6380475255,,,,,,,,
207,abx_media__camhb_cef,-0.607657644,0.04352203559462271,2.0,372.0,-0.5768829175,373.0,-0.6384323705,,,,,,,,
208,abx_media__m9_cipro,-1.1216758715,0.11176084730426493,2.0,374.0,-1.0426490185,375.0,-1.2007027245,,,,,,,,
209,abx_media__rpmi_cipro,-1.1134787259999999,0.13895133113435512,2.0,376.0,-1.2117321545,377.0,-1.0152252975,,,,,,,,
210,abx_media__camhb_cipro,-1.865284962,0.026526233376697943,2.0,378.0,-1.8840418415,379.0,-1.8465280825,,,,,,,,
211,hot_tale__42c_ale3_30c,0.060426257,0.04229917502673361,2.0,380.0,0.030516223500000002,381.0,0.0903362905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.329758883,0.03568813815878603,2.0,382.0,0.3549942075,383.0,0.3045235585,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1017684405,0.09365611214882213,2.0,384.0,1.0355435685,385.0,1.1679933125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5138417685000001,0.11959220198411638,2.0,386.0,0.5984062255,387.0,0.42927731150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2480183385,0.05394555817438355,2.0,388.0,0.2861636085,389.0,0.2098730685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.494061167,0.3498216069783973,2.0,390.0,1.2466999365,391.0,1.7414223975,,,,,,,,
217,hot_tale__hot_ale3_30c,0.43680399000000003,0.02021865704075078,2.0,392.0,0.4225072405,393.0,0.4511007395,,,,,,,,
218,hot_tale__hot_ale3_37c,0.23766672300000002,0.10056019598720374,2.0,394.0,0.30877351950000004,395.0,0.1665599265,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3061516370000001,0.21639574753226967,2.0,396.0,1.4591665375,397.0,1.1531367365,,,,,,,,
