,BSU_05529
Mal_2,2.179733333333334
Mal_3,3.0279333333333343
G+S_2,4.434933333333334
G+S_3,5.426333333333335
Pyr_1,2.6384333333333343
Pyr_2,5.5537333333333345
Pyr_3,5.342333333333333
Gly_1,0.4753333333333343
Gly_2,0.7716333333333347
Gly_3,0.631333333333334
Glucon_1,3.175133333333334
Glucon_2,3.847433333333334
Glucon_3,0.741033333333335
aero_1,1.2819333333333338
aero_2,-0.07356666666666545
aero_3,0.12813333333333432
nit_1,3.5529333333333346
nit_2,2.150033333333334
nit_3,3.212433333333334
ferm_1,3.423233333333335
ferm_2,1.4006333333333343
ferm_3,3.749033333333334
T-5.40H_1,0.6441333333333334
T-4.40H_1,0.14443333333333452
T-3.40H_1,-0.1682666666666659
T-2.40H_1,-0.21246666666666592
T-1.40H_1,-0.24976666666666603
T-1.10H_1,-0.4649666666666663
T-0.40H_1,-0.5271666666666661
T0.0H_1,-0.6281666666666661
T0.30H_1,0.4210333333333338
T1.0H_1,0.14263333333333428
T1.30H_1,0.5288333333333339
T2.0H_1,0.6932333333333345
T2.30H_1,0.5117333333333338
T3.0H_1,0.19553333333333445
T3.30H_1,0.6195333333333339
T4.0H_1,0.8901333333333339
T5.0H_1,1.7728333333333337
HPh_1,0.17533333333333445
HPh_2,-0.28566666666666585
HPh_3,0.15923333333333378
LPh_1,0.022333333333333982
LPh_2,-0.25666666666666593
LPh_3,0.19883333333333386
LPhT_1,0.3643333333333345
LPhT_2,-0.11366666666666614
LPhT_3,0.15763333333333396
SMMPr_1,2.2409333333333334
SMMPr_2,1.7268333333333343
SMMPr_3,2.3521333333333336
HiTm_1,0.7969333333333344
HiTm_2,-0.219666666666666
HiTm_3,0.022333333333333982
LoTm_1,2.622533333333334
LoTm_2,2.3907333333333343
LoTm_3,3.4917333333333334
HiOs_1,0.23803333333333399
HiOs_2,0.5388333333333337
HiOs_3,0.1207333333333338
BMM_1,-0.5323666666666655
BMM_2,-0.5361666666666656
BMM_3,-0.30396666666666583
Heat_1,0.23513333333333453
Heat_2,-0.17276666666666607
Heat_3,0.34763333333333435
Cold_1,-0.4707666666666661
Cold_2,-0.16696666666666626
Cold_3,-0.06986666666666608
Etha_1,0.9816333333333338
Etha_2,0.7834333333333339
Etha_3,0.6669333333333336
SMM_1,-0.11356666666666548
SMM_2,-0.4729666666666654
SMM_3,-0.2697666666666656
Salt_1,-0.07656666666666556
Salt_2,-0.028666666666666174
Salt_3,-0.21896666666666587
Mt0_1,-0.32966666666666544
Mt0_3,-0.5196666666666658
M0t45_1,-0.37276666666666625
M0t45_2,-0.4957666666666656
M0t45_3,-0.43006666666666593
M0t90_1,-0.015566666666665618
M0t90_2,-0.36146666666666594
M0t90_3,-0.2808666666666655
M40t45_1,-0.078666666666666
M40t45_2,-0.20086666666666542
M40t45_3,-0.5383666666666658
M40t90_1,-0.23946666666666605
M40t90_2,-0.2990666666666657
M40t90_3,-0.25116666666666543
dia0_1,-0.4480666666666657
dia0_2,-0.3292666666666655
dia0_3,-0.9678666666666658
dia5_1,-0.23066666666666613
dia5_2,-0.09286666666666576
dia5_3,-0.552766666666666
dia15_1,-0.12556666666666594
dia15_2,-0.24856666666666616
dia15_3,-0.15876666666666583
Diami_1,0.12173333333333414
Diami_2,-0.2508666666666661
Diami_3,0.3168333333333342
Paraq_1,0.04893333333333416
Paraq_2,-0.33316666666666617
Paraq_3,-0.2224666666666657
H2O2_1,-0.13156666666666617
H2O2_2,-0.15216666666666612
H2O2_3,0.1943333333333337
Oxctl_1,0.316533333333334
Oxctl_2,0.2330333333333341
Oxctl_3,-0.1300666666666661
GM-0.1_1,-0.4303666666666661
GM-0.2_1,0.2349333333333341
GM+5_1,-0.5228666666666655
GM+15_1,-0.40756666666666597
GM+25_1,-0.3374666666666659
GM+45_1,-0.2907666666666655
GM+60_1,-0.5455666666666659
GM+90_1,-0.2061666666666655
GM+120_1,0.49613333333333376
GM+150_1,0.11473333333333446
GM-0.1_2,-0.6059666666666663
GM-0.2_2,0.12833333333333385
GM+5_2,-0.9825666666666661
GM+10_2,-0.820666666666666
GM+15_2,-0.19356666666666555
GM+25_2,-0.40316666666666556
GM+45_2,-1.0220666666666656
GM+60_2,-0.28706666666666614
GM+90_2,0.34183333333333454
GM+150_2,-0.4948666666666659
GM-0.1_3,-0.09296666666666553
GM-0.2_3,-0.6225666666666658
GM+5_3,-0.4484666666666657
GM+10_3,-0.6894666666666662
GM+15_3,-0.4827666666666657
GM+25_3,-0.13086666666666602
GM+45_3,0.2855333333333343
GM+60_3,-0.011766666666665593
GM+90_3,0.165233333333334
GM+120_3,0.6824333333333348
GM+150_3,-0.20956666666666557
MG-0.1_1,3.913733333333334
MG+5_1,3.9706333333333346
MG+10_1,4.213733333333335
MG+15_1,3.3370333333333333
MG+25_1,3.422833333333334
MG+45_1,2.9318333333333344
MG+120_1,0.5546333333333342
MG+150_1,0.6106333333333342
MG-0.1_2,-0.5820666666666661
MG-0.2_2,-0.17376666666666551
MG+5_2,-0.06396666666666562
MG+10_2,0.29613333333333447
MG+15_2,1.0808333333333335
MG+25_2,0.13323333333333398
MG+45_2,-0.02256666666666618
MG+60_2,0.04043333333333443
MG+90_2,-0.6185666666666654
MG+120_2,-0.225766666666666
MG-0.1_3,-0.43906666666666627
MG-0.2_3,-0.11476666666666624
MG+5_3,0.1251333333333342
MG+10_3,-0.0974666666666657
MG+15_3,-0.36556666666666615
MG+25_3,-0.4177666666666662
MG+45_3,-0.3889666666666658
MG+60_3,-0.10286666666666555
MG+90_3,-0.6154666666666655
MG+120_3,-0.495966666666666
MG+150_3,-0.354966666666666
