,PA4340
Paeru_0074,0.31375084400000003
Paeru_0075,0.32648315
Paeru_0077,-0.29336420500000004
Paeru_0106,0.146229527
Paeru_0107,-0.065255323
Paeru_0111,-0.321626414
Paeru_0112,-0.446309597
Paeru_0131,-0.44264174900000003
Paeru_0132,-0.675045801
Paeru_0133,-0.279476392
Paeru_0134,-0.23598696500000002
Paeru_0135,-0.635821372
Paeru_0136,-0.715907207
Paeru_0137,-0.30302306500000004
Paeru_0138,-0.049736595
Paeru_0161,0.100016743
Paeru_0162,0.044998223000000004
Paeru_0166,-0.382965168
Paeru_0167,-0.327156997
Paeru_0220,0.91434758
Paeru_0221,1.031881081
Paeru_0258,-2.124357809
Paeru_0259,-0.8581542
Paeru_0260,1.102109845
Paeru_0261,-0.34717849300000003
Paeru_0262,-1.53418695
Paeru_0263,0.709443039
Paeru_0264,0.778988247
Paeru_0265,1.333883299
Paeru_0266,0.973040157
Paeru_0267,1.051340966
Paeru_0268,1.269186462
Paeru_0269,1.178140457
Paeru_0270,0.37957789200000003
Paeru_0271,0.280638997
Paeru_0282,0.860751445
Paeru_0283,0.36189043
Paeru_0284,0.37154813200000003
Paeru_0285,0.717511138
Paeru_0286,0.8465693350000001
Paeru_0287,1.238121708
Paeru_0001,-0.141987956
Paeru_0002,-0.288922842
Paeru_0005,-0.23816033
Paeru_0006,-0.082438274
Paeru_0007,-0.42592201700000004
Paeru_0009,-0.335902405
Paeru_0011,-0.51637245
Paeru_0012,-1.109795913
Paeru_0013,-0.349412598
Paeru_0014,-0.6140562420000001
Paeru_0021,-0.38912023700000004
Paeru_0022,-1.070011844
Paeru_0023,0.08903733100000001
Paeru_0024,0.759627574
Paeru_0025,0.331223362
Paeru_0026,-0.17671463
Paeru_0031,-1.042668419
Paeru_0032,-1.127255723
Paeru_0102,-0.066283231
Paeru_0103,-0.346297236
Paeru_0104,-0.041278034000000005
Paeru_0105,-0.407089992
Paeru_0108,-0.281501071
Paeru_0109,-0.7373702860000001
Paeru_0110,-0.660511218
Paeru_0121,-0.42186742400000005
Paeru_0122,-0.505442627
Paeru_0123,-0.644890696
Paeru_0124,-1.020935767
Paeru_0125,-0.473481996
Paeru_0126,-0.395791993
Paeru_0127,-0.607105415
Paeru_0128,-0.419212848
Paeru_0129,-0.504508489
Paeru_0139,-0.500458462
Paeru_0140,-0.6778087420000001
Paeru_0157,-0.48263033600000005
Paeru_0158,-0.32184506900000004
Paeru_0159,-0.43252813300000004
Paeru_0160,-0.6121351110000001
Paeru_0163,-0.970312527
Paeru_0165,-1.30056489
Paeru_0218,0.047765031000000006
Paeru_0219,-0.001730722
Paeru_0254,-0.19718591700000002
Paeru_0256,-0.075084574
Paeru_0257,0.029142561
SRX591667,-0.055410997000000003
SRX591668,0.085926454
SRX591669,0.07823331900000001
SRX591670,0.308915278
SRX591671,-0.10165935200000001
SRX591675,0.055410997000000003
SRX591676,0.35873686800000004
SRX591677,-0.39547196
SRX591678,0.16920597
SRX591679,0.097232415
ERX541575,-0.604711329
ERX541576,-0.62734547
ERX541577,-0.370632988
ERX541578,-0.232446651
ERX541585,0.43978350400000005
ERX541586,0.317981083
ERX541587,0.088193848
ERX541588,-0.088193848
ERX541593,-0.462472584
ERX541594,-0.657506853
ERX541595,-0.496820888
ERX541596,-0.24949758200000002
SRX3763712,-0.284694667
SRX3763714,0.284694667
SRX3763715,0.529573327
SRX3763716,0.159653166
SRX3763717,0.253486944
ERX2259197,0.7738452010000001
ERX2259198,0.46787354700000006
ERX2259199,-0.055524899999999995
ERX2259200,0.055524899999999995
SRX1516139,-0.069187988
SRX1516140,0.069187988
SRX1516141,-0.178100957
SRX1516142,-0.016038045
ERX2068556,-0.24578310800000003
ERX2068557,-0.256158894
ERX2068558,0.234745797
ERX2068559,0.14537099
ERX2068560,-0.35778659
ERX2068561,0.212415599
SRX2652927,-0.323654512
SRX2652931,0.101797812
SRX2652933,-0.14884823800000002
SRX2652935,0.27563417500000004
SRX2652937,-0.12678593700000002
SRX3324112,-0.0031994140000000003
SRX3324113,0.0031994140000000003
SRX3324116,0.053380498000000005
SRX3324117,-0.068097381
SRX6747953,0.228509349
SRX6747954,-0.19951541
SRX6747955,-0.028993939000000003
SRX6747957,-0.706415907
SRX6747958,-1.112200825
SRX7058493,0.52078013
SRX7058498,-0.217068687
SRX7058499,-0.207176937
SRX7058500,0.41508238700000005
SRX7058501,0.38757357400000003
SRX7058502,-0.42514218000000004
SRX7058503,-0.496557536
SRX7058504,-0.19389151500000001
SRX7058505,-0.42955132100000004
SRX7058506,-0.41005134200000004
SRX7058508,0.172094713
SRX7058510,-0.182547184
SRX7058511,-0.14434143100000002
SRX7058512,-1.346368582
SRX7058513,-1.313231224
SRX7058514,-0.8088000320000001
SRX7058515,-0.8368206330000001
SRX7058492,0.5021940500000001
SRX7058494,-0.9737732720000001
SRX7058495,-0.9642419
SRX7058509,-0.248359607
SRX6923929,-0.150223096
SRX6923930,-0.319471498
SRX6923932,-0.168543471
SRX6923933,-0.180135168
SRX6923934,0.07488460200000001
SRX6923935,0.105250566
SRX7940213,-0.12923261800000002
SRX7940214,-0.1108781
SRX7940215,0.24011071800000003
SRX7940216,-0.39617259200000005
SRX7940217,-0.27778729
SRX6874325,0.040081244
SRX6874326,-0.09764106
SRX6874327,0.14451961300000002
SRX6874328,0.085068432
SRX6874329,-0.172028229
SRX6874330,-0.194252465
SRX6874331,-0.23870363
SRX6874332,-0.23264912100000001
SRX6874333,-0.8376935710000001
SRX6874334,0.46512993700000005
SRX2255950,0.017400402000000002
SRX2255951,0.20961489900000002
SRX2255954,0.012839038
SRX2255955,-0.012839038
ERX2813653,0.144036142
ERX2813654,-0.144036142
ERX2813656,-0.18658163800000002
ERX2813657,-0.062475064000000004
ERX2813658,-0.058829696
SRX2711962,-0.01043719
SRX2711963,0.01043719
SRX2711964,-0.039580553000000004
SRX2711965,-0.011900545
SRX2711966,0.013541203000000002
SRX2711967,0.047152052
