k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.0037992140000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.003749187,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.003721406,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0037200260000000004,,,Singlet
96,Zur-1,False,-0.003696987,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.003660782,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.003524408,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0034842730000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0034383770000000003,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.00320826,,,Translational
93,FleN-1,False,-0.003199719,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.0030810850000000003,,,Singlet
59,NRPS,False,0.00300135,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0029554530000000002,,,Uncharacterized
21,BexR,False,0.002868334,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0028597920000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0028087890000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.0027541550000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.0027443090000000003,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.002672446,,,Uncharacterized
57,HutC,False,0.002657444,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0026196540000000003,,,Singlet
35,QscR-2,False,-0.002516136,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0024591020000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002452877,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.002445718,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.00239594,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002295071,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00216527,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.002157014,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.00208288,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.001979882,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.0019718260000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001761886,,,Singlet
23,EsrC,False,0.0017014450000000002,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0016627060000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0015228680000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.001388392,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00135988,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000524886,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.00051004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.000426931,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.000408445,,,Uncharacterized
92,Anr-2,False,0.000393947,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000342744,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00031871,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.000312744,,,Singlet
79,Uncharacterized-7,False,-0.00030251700000000003,,,Uncharacterized
84,Iron acquisition,False,-0.000275668,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,0.00011856300000000001,,,Uncharacterized
17,ErbR-2,False,-2.9299999999999997e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-2.26e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
