k,Name,in_iM,gene_weight,Regulator,Function,Category
162,Cold Shock-1,False,-0.0137543201,,,Cold Shock
207,PhoB-1,False,-0.013725280900000001,PhoB,,Phosphate Metabolism
213,SG_ymfT,False,-0.013544367500000001,,,Unknown
130,PAL Del-2,False,-0.013432993800000001,Nac or PaaX,,Unknown
31,PurR,False,-0.013355565100000001,PurR,,Nucleotide Metabolism
8,PyrR,False,0.0132402964,PyrR,,Carbon Metabolism
278,CytR,False,0.013185523400000001,Crp and CytR,,Nucleotide Metabolism
339,SG_yqhH,False,-0.012981990300000001,,,Unknown
243,Fimbriae,False,0.0128315223,Lrp and H-NS,,Extracellular Structures
236,ppk KO,False,-0.012797239200000001,,,Energy Metabolism
127,RpoE,False,0.0127696988,RpoE,,Membrane Homeostasis
169,SG_ythA,False,-0.0127016135,,,Unknown
324,SG_yahH,False,-0.012656673700000001,,,Unknown
30,GlcC,False,-0.0124654226,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
270,rdlD,False,0.0123613876,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,0.0122925805,,,Unknown
194,NDH-1,False,0.0122332624,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
84,NanR,False,0.012194227600000001,NanR,,Carbon Metabolism
81,XylR,False,0.011817487500000001,Crp and XylR,,Carbon Metabolism
97,BW25113,False,0.011798112500000001,AraC or MhpR,,Strain Difference
252,rdlC,False,-0.011776653100000001,rdlC,,Toxin/Antitoxin
203,SG_ldrA,False,0.0116323241,,,Unknown
230,Cra,False,-0.0115915077,Cra,,Carbon Metabolism
122,Molybdopterin,False,0.0115793195,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
294,YhaJ,False,-0.0115692584,YhaJ,,Unknown
338,ATP Synthase,False,-0.0113581264,,,Energy Metabolism
325,SG_ydfX,False,-0.0113123127,,,Unknown
150,RhaS,False,0.0112038825,Crp and RhaS,,Carbon Metabolism
191,Crp-1,False,0.0111807804,GatR and ArcA and Crp,,Carbon Metabolism
177,FlhDC-1,False,0.011100232600000001,FlhDC,,Motility
239,Zur/ZntR,False,0.0110620111,Zur or ZntR,,Metal Homeostasis
136,SG_ynaL,False,0.0109191885,,,Unknown
297,Membrane-2,False,-0.0109142986,,,Membrane Homeostasis
304,FliA-2,False,-0.010793201,FliA,,Motility
189,SG_yojO,False,-0.0106710094,,,Unknown
322,NrdR+H-NS,False,0.010483911200000001,NrdR and H-NS,,Metal Homeostasis
279,RpoS,False,-0.0103777581,RpoS,,Stringent Response
115,PhoB-2,False,0.010273074600000001,PhoB,,Phosphate Metabolism
40,SG_ybfQ,False,0.0100527612,,,Unknown
340,Crp+Fur,False,0.010050918,Crp and Fur,,Metal Homeostasis
214,BCAA-1,False,-0.00985985,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0098161377,,,Unknown
329,Resistance,False,0.0097704876,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0097399086,,,Unknown
68,NagC,False,-0.0097143015,NagC,,Carbon Metabolism
53,Crp-related,False,0.0096082761,,,Carbon Metabolism
106,TorR,False,-0.0095553722,TorR,,Anaerobiosis
175,SG_ynfQ,False,0.0095378944,,,Unknown
335,IS2,False,-0.0094531461,,,Unknown
312,SG_yeeW,False,-0.0094398873,,,Unknown
296,NtrC-2,False,-0.0094024823,NtrC and RpoN,,Nitrogen Metabolism
146,Ribosome,False,0.0093923689,ArcA and Fnr and RplD and DksA,,Translation
57,NsrR,False,0.0092864387,NsrR,,Redox Stress
269,Suf System,False,-0.0090398235,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,0.0090197053,ArcA and LldR,,Energy Metabolism
128,SG_yjbS,False,-0.008960874800000001,,,Unknown
119,Acetyl-CoA,False,-0.0089123621,RpoS and Crp and Fis and IHF,,Energy Metabolism
246,SG_ylcI,False,0.0088940444,,,Unknown
76,SG_ydaF,False,-0.0087167346,,,Unknown
43,SG_yjbE,False,-0.0086807876,,,Unknown
29,NikR+Fnr+NarL,False,-0.008672827000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
249,SG_csgC,False,0.0084608055,,,Unknown
208,PAL Dup,False,0.0082283539,,,Unknown
268,guaAB,False,0.0081512897,,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.008135751200000001,RpoS and PuuR,,Nitrogen Metabolism
134,KdpE,False,0.0081083587,KdpE,,Metal Homeostasis
211,SG_ygjH,False,0.0080686314,,,Unknown
46,SG_ymjC,False,0.0080498887,,,Unknown
210,FadR,False,-0.0080370866,FadR,,Fatty Acid Metabolism
34,PspF,False,0.0079556285,PspF,,Phage Shock
2,SG_ydfV,False,0.007692006800000001,,,Unknown
186,SG_ylcJ,False,-0.0076843557,,,Unknown
313,GadWX,False,0.0075512750000000005,GadW and GadX,,Redox Stress
215,SG_ydaG,False,-0.0074549758,,,Unknown
303,SG_ykgS,False,-0.007391044,,,Unknown
265,uhpT,False,-0.0073396586,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
293,SG_ymgGD,False,0.0072942381,,,Unknown
123,SG_ydiE,False,0.0069428853,,,Unknown
197,PAL Del-1,False,-0.0069096246,,,Unknown
227,FlhDC-3,False,0.0068472358,FlhDC,,Motility
180,SG_yjbT,False,0.0068095479,,,Unknown
220,NtrC-3,False,-0.0067057234,NtrC and RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.0066432923,RpoS and Crp and LsrR,,Quorum Sensing
328,KpLE2,False,-0.0063931835,,,Prophage
280,Thiamine-1,False,-0.0063672909,Thiamine diphosphate,,Cofactor Metabolism
125,DsdC,False,-0.0062814588000000005,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,0.0062743052,,,Toxin/Antitoxin
212,AA-related,False,0.0061768573000000005,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0061765014,,,Unknown
315,Fnr+NarLP,False,-0.0060002453,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
51,CP4-44,False,-0.0058459962,,,Prophage
83,SG_ychS,False,-0.0058155130000000005,,,Unknown
272,Mo/Se Enzymes,False,-0.0058031124,,,Metal Homeostasis
49,SG_ymgM,False,-0.0057929092,,,Unknown
176,SG_tfaX,False,-0.0057807483,,,Unknown
104,NhaR,False,-0.0057486276,NhaR,,Membrane Homeostasis
298,GlpR-1,False,-0.005710889,GlpR,,Carbon Metabolism
113,SG_bdm,False,0.0056862675,,,Unknown
226,SG_alaE,False,-0.005669739,,,Unknown
216,ModE,False,-0.0055709902000000006,ModE,,Metal Homeostasis
244,Glyoxylate,False,-0.0054638798,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
22,CpxR,False,0.0054621022,CpxR,,Membrane Homeostasis
201,ryhB,False,0.005449405,ryhB,,Metal Homeostasis
323,Tryptophan-2,False,0.0053663374,TrpR or Trp-tRNA,,Amino Acid Metabolism
274,RcnR,False,0.005319021,RcnR,,Metal Homeostasis
141,CreB,False,0.0052681678,CreB,,Carbon Metabolism
114,SG_sgcB,False,-0.005233755200000001,,,Unknown
27,ECA,False,0.0051572407,,,Extracellular Structures
142,ArcA/PhoB,False,-0.005140471000000001,ArcA or PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0051180791,FliA and FlhDC and CsgD,,Motility
85,RcsAB,False,-0.0051067685,RcsAB,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0050198719,,,Unknown
16,Cytochrome bd-I,False,-0.0050046373,,,Energy Metabolism
209,Lrp+ppGpp,False,0.0049070913,ppGpp and Lrp,,Unknown
48,SG_ghoT,False,-0.0047821577,,,Toxin/Antitoxin
163,ROS Del,False,-0.0047555065,,,Redox Stress
6,CysB+Cbl,False,0.0047395695000000005,Cbl and CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.004722041000000001,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.004706189,,,Unknown
286,BtsR,False,0.0046639234000000005,,,Carbon Metabolism
217,PaaX,False,-0.004655081,Crp and IHF and PaaX,,Carbon Metabolism
284,SG_aaeX,False,-0.004639903700000001,,,Unknown
32,SG_ykgV,False,-0.0046359413,,,Unknown
41,NadR,False,-0.0046305577,NadR,,Cofactor Metabolism
111,tnaAB,False,-0.0046207303000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,0.0046188204,Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0045867125,,,Unknown
47,SG_cspH,False,0.0045552743,,,Unknown
235,GadEWX+FliZ,False,-0.0045410711,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
153,BasR,False,-0.0044753295,BasR,,Metal Homeostasis
23,Histidine,False,-0.004460176000000001,His-tRNA and DksA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0044231834,,,DNA Damage
52,SG_essQ,False,0.0044087625,,,Unknown
38,ubiC,False,0.0043852926,,,Energy Metabolism
245,SG_xisD,False,0.0043768232,,,Unknown
168,Fe-related-2,False,0.0043752033,,,Metal Homeostasis
334,SG_yfiF,False,0.0043546885,,,Unknown
295,SG_yfjM,False,-0.0043394325000000004,,,Unknown
9,SG_ygcO,False,-0.0043100145,,,Unknown
179,SG_ygeI,False,0.0043093464000000005,,,Unknown
70,Asparagine,False,0.0042901187000000006,Lrp and gcvB,,Amino Acid Metabolism
91,NrdR,False,0.0042835332,NrdR,,Nucleotide Metabolism
167,TtdR,False,0.0042281928,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.0041793955,,,Unknown
251,SG_fryB,False,0.0041454185,,,Unknown
276,Nac,False,0.004125851,Nac,,Nitrogen Metabolism
291,Anaero-related,False,0.0040994476,TtdR or Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.004063611,,,Unknown
170,SG_yoaG,False,-0.0039473478,,,Unknown
117,RbsR+dsrA,False,0.0039406746,dsrA and Crp and RbsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0038984601000000003,CusR or CueR or HprR,,Metal Homeostasis
124,SG_ymgI,False,-0.0038643761,,,Unknown
158,Tryptophan-1,False,-0.0038550996,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,0.0038290769,PlaR and Crp and IHF,,Carbon Metabolism
88,Fur-1,False,-0.0037706452,Fur,,Metal Homeostasis
262,AraC,False,0.0037350314000000003,Crp and AraC,,Carbon Metabolism
112,SG_ybgU,False,0.0037214543,,,Unknown
102,SG_ynaM,False,-0.0037191595000000003,,,Unknown
10,mdtIJ,False,0.0035379671,ppGpp and H-NS,,Membrane Homeostasis
305,CysB-1,False,-0.0035346919000000003,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0035123858,,,Unknown
78,YieP,False,0.0035117808,YieP,,Membrane Homeostasis
21,CP4-6,False,0.0034426431,FliA,,Prophage
137,PrpR+Cra,False,0.0033954858,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0033270831000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0033135921000000002,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0033110307,CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0032533902,,,Unknown
229,SG_intG,False,-0.0032212269,,,Unknown
173,GadEWX,False,-0.0032175331000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
282,YgeV-2,False,0.0032095503,,,Unknown
336,SG_essD,False,-0.0031989404,,,Unknown
96,Nitrite Reductase,False,0.0031400387,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0029376325,,,Unknown
39,SG_yegZ,False,0.0029100661000000002,,,Unknown
192,YgbI,False,-0.0029046806,YgbI,,Carbon Metabolism
166,ibpAB,False,-0.0029041083,RpoH and Lrp,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.0028592102,LexA and MraZ and PdhR,,Extracellular Structures
11,PyrDehyd,False,-0.0028473580000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0028338932,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
187,SG_yjiS,False,-0.002803593,,,Unknown
144,Single Reads,False,-0.0027590222,,,Unknown
261,MetR/MetJ,False,0.0027205304000000002,MetR or MetJ,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0027027019,Fnr and NagC and Fur,,Metal Homeostasis
248,FecI,False,0.0026795262000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
228,SG_ygdT,False,0.0026704532000000002,,,Unknown
326,McbR+H-NS,False,-0.0026522430000000003,McbR and H-NS,,Extracellular Structures
271,LPS,False,-0.0026307215,,,Extracellular Structures
318,SG_afuB,False,0.0026278430000000004,,,Unknown
310,Rob+SoxS+MarA,False,-0.0026248627,Rob and SoxS and MarA,,Redox Stress
72,SG_ytiA,False,0.0026209131,,,Unknown
133,SG_ykgL,False,-0.0025980741,,,Unknown
107,Nitrite Reducatase c,False,-0.0025515436,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0025461999,,,Membrane Homeostasis
225,SG_yohO,False,-0.0024602718000000003,,,Unknown
33,Translation,False,0.0024487967000000003,DksA,,Translation
0,GalRS-1,False,-0.0024213205,Crp and GalS and GalR,,Carbon Metabolism
145,ppGpp,False,0.0024163225,ppGpp,,Stringent Response
80,modul_37,False,-0.0024099835000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.00228036,,,Carbon Metabolism
155,NtrC-1,False,-0.0022774699,RpoN and NtrC,,Nitrogen Metabolism
152,SG_mokC,False,-0.0021506575,,,Unknown
17,ZraR,False,-0.0021268612,ZraR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0020916505,,,Unknown
165,RcsC-related,False,0.0020865437,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0020830817,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0020772878,,,Unknown
61,SG_bhsA,False,0.0020295547,,,Unknown
77,SG_yqhI,False,0.0020269087000000002,,,Unknown
151,SG_yqgD,False,0.0019912777,,,Unknown
110,ProVWX,False,-0.0019795760000000003,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0019779087000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,0.0019015781000000002,,,Unknown
199,FDH-O,False,0.0018952988000000002,sdhX,,Energy Metabolism
182,EvgA,False,0.0018556666000000002,EvgA,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0018544703,MetJ or HypT,,Amino Acid Metabolism
242,CsiR,False,-0.0018533989000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
154,SG_ydfA,False,-0.0018076447,,,Unknown
223,Thiamine-2,False,0.0017928643,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,0.0017242774,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0016985303,CpxR and BaeR,,Membrane Homeostasis
139,Succinate,False,0.0016374123,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
92,FDH-N,False,0.0015962672,Fnr and NarL and NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0015208223000000001,,,Unknown
120,SG_ykgR,False,-0.0015075918,,,Unknown
316,DksA-related,False,0.0014891276,,,Stringent Response
3,SG_yniD,False,0.0013909419,,,Unknown
56,HU,False,0.0013883781,,,Nucleoid
320,Curlin,False,-0.0013857414000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
309,FrmR,False,-0.0013703441000000002,FrmR,,Carbon Metabolism
222,AtoC,False,0.001357527,RpoN and AtoC,,Fatty Acid Metabolism
171,Cadaverine,False,0.0012885868,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0012824852,,,Unknown
289,ZntR/Zur/CueR,False,0.0011968431,ZntR or Zur or CueR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0011910099000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
90,sdh KO,False,0.0011605008000000001,,,Carbon Metabolism
205,CdaR,False,0.0011387344,CdaR,,Carbon Metabolism
300,SG_ymgF,False,0.001073685,,,Unknown
93,FhlA,False,-0.0010687803,RpoN and FhlA,,Carbon Metabolism
253,PuuR,False,-0.0010648409,RpoS and ArcA and PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0010527626,,,Unknown
317,SG_yceK,False,0.0009313766,,,Unknown
20,SG_yfaH,False,0.0008662161,,,Unknown
288,SG_yoaI,False,-0.0008148335,,,Unknown
237,SG_yjhE,False,0.0007498049000000001,,,Unknown
109,ygbE OE,False,0.0007340738000000001,,,Unknown
35,Fur-2,False,0.0005918995000000001,Fur,,Metal Homeostasis
64,ArgR,False,0.0005881575,ArgR,,Amino Acid Metabolism
28,FliA-1,False,0.0005836611,FliA,,Motility
287,DecR,False,-0.0005740969,DecR,,Amino Acid Metabolism
311,CysB-2,False,0.0005373818,CysB,,Amino Acid Metabolism
149,LexA,False,0.0005322622,LexA,,DNA Damage
126,RpoN+FlhDC,False,-0.0005322112000000001,RpoN and FlhDC,,Motility
184,YcjW,False,-0.0005237693,YcjW,,Carbon Metabolism
232,YgeV-1,False,-0.0005142607,,,Unknown
331,Qin Prophage,False,0.0005052148,,,Prophage
218,SG_ynfT,False,0.0004803187,,,Unknown
321,MarAR,False,-0.00047565700000000004,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
174,BirA,False,-0.0004474538,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,0.000443281,,,Unknown
82,Fe-related-3,False,-0.0004317066,,,Metal Homeostasis
190,BluR,False,-0.00042983500000000005,BluR,,Extracellular Structures
234,SG_ilvC,False,-0.0004218051,,,Unknown
18,SG_aaaD,False,-0.0003949188,,,Unknown
5,Fe/Protease,False,0.0003873837,,,Metal Homeostasis
12,Citrate,False,-0.0003029503,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
69,SG_yjhV,False,-0.0001845453,,,Unknown
54,GutM+SrlR,False,-0.0001425959,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
281,IS Elements,False,0.0001312632,,,Unknown
299,MalT,False,0.00011884780000000001,MalT,,Carbon Metabolism
195,SG_ydfC,False,-4.26267e-05,,,Unknown
314,Fnr-2,False,-1.99077e-05,CsgD or Fnr,,Anaerobiosis
