,STM2369
ERX540774,0.046771005500000004
SRX4702827,-0.1318739256
SRX4702828,0.0778885066
SRX4702829,0.053985418900000005
SRX4702830,-0.014388563600000001
SRX4702831,-0.0229035226
SRX4702832,0.0203500835
SRX2993586,-0.0057607508000000005
SRX2993587,0.0057607508000000005
SRX2993588,1.1726876209000001
SRX2993589,0.5406273767
SRX2993590,0.9089813185000001
SRX1462169,-0.4138134792
SRX1462104,0.1129091841
SRX1462103,-0.0685071464
SRX1462105,0.0235386309
SRX1462171,0.275641896
SRX1462102,0.0685071464
ERX1045682,-0.9484488761000001
ERX1045674,-0.13658532310000002
ERX1045681,0.0635629756
ERX1045662,-0.5903082763
ERX1045684,0.2429545914
ERX1045660,0.4483298744
ERX1045664,0.6865471098
ERX1045670,-0.14823293540000002
ERX1045667,0.0938211542
ERX1045675,-0.0575537318
ERX1045673,-0.8725137374
ERX1045677,0.3548127229
ERX1045679,0.5914147148000001
ERX1045659,-0.9265996797
ERX1045663,-0.2619398605
ERX1045668,0.0066498733
ERX1045689,0.0647709682
ERX1045685,-0.26539545940000003
ERX1045683,-0.7937657662000001
ERX1045680,-0.2967945328
ERX1045666,0.5100038504000001
ERX1045658,-0.0445777066
SRX1816875,-0.035338215
SRX1816859,-0.1461230586
SRX1816857,0.27174130890000003
SRX1816863,0.1118040607
SRX1816867,-0.139177299
SRX1816858,-0.1256182503
SRX1816879,-0.19543266820000002
SRX1816878,-0.2124972456
SRX1816868,-0.20207215790000002
SRX1816866,-0.2301978476
SRX1816870,0.4480191686
SRX1816880,-0.2170708738
SRX1816864,-0.2817402265
SRX1816874,-0.25289604200000004
SRX1816877,0.0110261757
SRX1816861,-0.7113512889
SRX1816872,-0.15832658160000002
SRX1816862,-0.5108393755
SRX1816871,0.27927125680000003
SRX1816876,-0.0750672832
SRX1816869,-0.0308725312
SRX8370456,-0.0899653078
SRX8370458,0.2933589916
SRX8370457,-0.2033936838
ERX321085,0.2702678523
ERX321083,0.20678237230000002
ERX321086,-0.20678237230000002
ERX321081,0.3847006168
SRX974437,0.0
SRX976478,-0.41497519320000004
SRX976341,-1.0926796645
SRX976476,0.1857106056
SRX976336,-0.0104202109
SRX976480,-1.0948915643000001
SRX976335,0.1977701963
SRX976343,-1.5919680618
SRX976468,0.18361247290000002
SRX976471,0.2586385355
SRX976474,-1.3895125960999999
SRX976469,0.8173344542000001
SRX976470,0.41163799700000003
SRX976482,-2.1750217517
SRX976344,-2.6733307417
SRX976475,-2.4706388531
SRX976473,-0.8955094362
SRX3456073,-3.4859663624
SRX3456063,-2.9450645839
SRX3456076,-0.3790628927
SRX3456082,-2.6885275803
SRX3456094,-2.0125405172
SRX3456067,-1.7150450831000001
SRX3456061,-0.3232281447
SRX3456065,0.07195422010000001
SRX3456064,-2.9641397302
SRX3456085,0.9882673004
SRX3456079,-3.1217629997
SRX3456084,-2.4278891522
SRX3456074,-3.1108244678
SRX3456080,0.6950301681000001
SRX3456070,-0.1136281335
SRX3456069,-3.382314908
SRX3456089,-2.0149163763
SRX3456062,-1.537410757
SRX3456087,-2.4848753236
SRX3456066,-0.4194411455
SRX3456092,-3.0463537432
SRX3456075,0.11777912730000001
SRX3456098,-2.1856190369
SRX3456096,-3.0075058709
SRX3456068,-3.333153315
SRX3456060,-0.07195422010000001
SRX3456072,-1.8702543943
SRX3456093,-2.4287949158
SRX3456097,-2.6011759079
SRX3456077,-1.7560435762000002
SRX3456071,-0.5008775917
SRX3456078,-3.3354960679
SRX4029144,-1.2971755366
SRX4029145,-1.2175028809
SRX4029142,0.0367865827
SRX4029141,-0.1703809433
SRX4029146,-1.1438802207
SRX4029143,0.13359436060000002
ERX2173642,-0.1860643616
ERX2173639,0.18722783640000001
ERX2173641,-0.41097788560000004
ERX2173640,-0.18722783640000001
SRX3139264,0.12152899560000001
SRX3139266,0.195553696
SRX3139265,-0.12152899560000001
SRX3139267,0.2695709939
SRX2949967,-0.0008904762
SRX2949969,-0.06787774120000001
SRX2949968,0.0008904762
SRX2949970,-0.0773570428
SRX7514165,0.0148854619
SRX7514167,0.3860513783
SRX7514159,-0.5030258667
SRX7514156,0.028763648500000003
SRX7514162,-0.0488663425
SRX7514172,-0.7230031908
SRX7514171,-1.1162089567
SRX7514155,-0.3318268487
SRX7514161,-0.42630622900000004
SRX7514173,-0.3142371036
SRX7514166,0.2265816507
SRX7514160,-0.3398139841
SRX7514164,-0.7965786236
SRX7514175,-0.4830561191
SRX7514168,0.2488506628
SRX7514158,0.0360709658
SRX7514163,-0.0504766867
SRX7514169,-1.1954088966
SRX7514152,-0.6330980044
SRX7514157,-0.0648346143
SRX7514170,-1.081105172
SRX7514174,-0.392315226
SRX7514154,-0.4285627979
SRX7476251,0.0001114113
SRX7476248,2.5914460887
SRX7476249,2.8245355181000003
SRX7476252,-2.2192778507
SRX7476246,0.4231295873
SRX7476255,-1.2083506556999999
SRX7476247,-0.3305215079
SRX7476254,-0.0509558957
SRX7476244,2.8285320218
SRX7476250,-0.0001114113
SRX7476245,3.2458235411
SRX7476253,-2.7012423686
SRX1639010,2.1639127632
SRX1639002,-1.8142090945
SRX1639013,1.2465372685
SRX1638990,0.41665747670000003
SRX1638991,-0.4629862507
SRX1639016,1.0562428366
SRX1639008,2.5312136281
SRX1638993,-0.3501452646
SRX1639000,-0.9406102648
SRX1639009,1.6381569099000002
SRX1639012,0.5758950792
SRX1639015,1.2502495101
SRX1639001,-1.368803974
SRX1638989,0.0
SRX1638992,-0.1518972851
SRX1638995,-0.164387093
SRX1639011,0.7811746212
SRX1639014,1.3670988808
SRX1639007,2.6898240769
SRX1638994,-0.0435927487
SRX334198,-1.6748328579
SRX334211,2.1750480314
SRX334183,-0.7361190578
SRX334205,-0.6001807232
SRX334185,-0.5705537078
SRX334203,-1.8588193363
SRX334202,-0.6060757988000001
SRX334201,-1.0680112873
SRX334184,-1.0561092161
SRX334199,-0.6729398067
SRX334188,-1.645992783
SRX334207,-0.4047731853
SRX334186,-0.8954218636
SRX334196,-1.1929802349
SRX334194,-0.8851743487
SRX334212,0.8868971872
SRX334190,-1.7634561644
SRX334181,-0.44271937710000003
SRX334189,-1.556082842
SRX334204,-1.31564085
SRX334200,-2.2167081108
SRX334214,0.0
SRX334197,-0.4156401435
SRX334213,-0.1827985641
SRX334210,1.7631449103999999
SRX334195,-1.2822725726
SRX334206,-0.3368438365
SRX666590,0.11925078330000001
SRX666587,-0.0298182364
SRX666588,0.0298182364
SRX666589,0.5045738212
SRX4665717,2.7874122128
SRX4665719,-0.1704327978
SRX4665716,3.0439850118
SRX4665710,0.3041843568
SRX4665712,-0.5127282732
SRX4665726,-1.5153188955
SRX4665731,1.5176250646
SRX4665733,2.763988475
SRX4665732,0.12499164110000001
SRX4665725,0.0
SRX4665713,-0.3572152018
SRX4665711,-0.8449241858000001
SRX4665728,1.004736615
SRX4665709,0.1353505288
SRX4665727,0.8563249788
SRX4665706,0.234042663
SRX4665722,0.4514923911
SRX4665708,-1.1483387075
SRX4665715,2.9383918988
SRX4665718,2.4682075312
SRX4665705,-0.44108043680000003
SRX4665704,0.20012275670000002
SRX4665714,-1.0003587439
SRX4665723,0.5111228071
SRX4665703,-0.1421819282
SRX4665720,-0.33916361240000004
SRX4665729,1.0146099959
SRX4665695,1.0284887913
SRX4665685,2.3522777216
SRX4665673,0.1758471688
SRX4665700,0.4413700747
SRX4665682,2.8394291455
SRX4665670,0.0322585132
SRX4665701,0.06286897350000001
SRX4665699,0.1571945109
SRX7268193,1.9829714485
SRX4665686,-0.1143730758
SRX4665679,0.0246790136
SRX4665690,0.9625746971
SRX4665681,-0.3722151412
SRX4665687,-1.467125021
SRX4665676,0.5419675559
SRX4665693,-2.1536964943
SRX4665692,0.0
SRX7268192,1.4847303009
SRX4665684,3.0010755441
SRX4665677,0.0707439731
SRX4665698,2.4581576826
SRX4665675,-1.5108048622
SRX4665683,3.0417407948
SRX4665696,1.0343438115
SRX4665694,1.1124202364
SRX4665678,-0.061889060200000005
SRX4665689,0.7360822566
SRX4665697,0.3313642616
SRX4665680,-0.1158886811
SRX4665702,3.6331713726
SRX4665672,0.0198114466
SRX4665671,0.3667829668
SRX3471976,-1.6560366614
SRX3471978,-1.9042652171
SRX3471973,-0.9612414614
SRX3471974,1.7633001409
SRX3471975,0.0
SRX3471977,0.0188405275
SRX1392948,-0.24317560800000002
SRX1392949,0.5098219603
SRX1392950,0.3273514762
SRX1392951,0.2783640005
SRX1392954,0.1752175853
SRX1392955,-0.1752175853
SRX4340129,-0.0383254435
SRX4340130,0.0383254435
SRX4340131,-0.0030032778
SRX4340132,0.0236628036
SRX4340133,0.0387766448
SRX4340134,0.2869320456
SRX8537506,-0.0436688721
SRX8537507,0.0793500743
SRX8537508,-0.0356812022
SRX8537509,-0.3141508394
SRX8537510,0.2517862808
SRX8537511,-0.048102715500000004
