,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2122545082,0.16036444935476366,2.0,96.0,1.0988597186,97.0,1.3256492978,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2329178435333332,0.15467690271073062,3.0,98.0,1.0670156683,99.0,1.3731602518,105.0,1.2585776105,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3652911148,0.41282490024773133,3.0,102.0,1.6197791201,103.0,1.5871191529000002,104.0,0.8889750714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4628114777666668,0.13903406239170746,3.0,108.0,1.5894192229000002,111.0,1.314018836,112.0,1.4849963744,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3674618221333333,0.15381463041746887,3.0,113.0,0.4379684164,114.0,0.1910329051,115.0,0.4733841449,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5232600519666668,0.09611786123433164,3.0,116.0,1.4224430734,117.0,1.5334740656,118.0,1.6138630169,,
43,OPG__del_opgGH,-0.08778386816666667,0.1443640259283693,3.0,121.0,0.07725594990000001,122.0,-0.1499969847,123.0,-0.1906105697,,
44,OPG__del_opgGH_pBK16,0.08916453890000002,0.06201074853323966,3.0,124.0,0.15673150630000002,125.0,0.0348539604,126.0,0.07590815000000001,,
45,OPG__WT,3.33333360913457e-11,0.07467014020357862,3.0,127.0,0.08042054130000001,128.0,-0.0132838478,129.0,-0.0671366934,,
46,PinT__pinT+_1h,0.0,0.0010509091692672589,2.0,130.0,0.0007431050000000001,131.0,-0.0007431050000000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.13686191298209655,3.0,132.0,-0.0420082624,133.0,0.1529422328,134.0,-0.1109339703,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.004678048333333333,0.16950857150960222,3.0,135.0,0.1859105923,136.0,-0.0219129976,137.0,-0.1499634497,,
49,dephostatin__LB_DMSO,0.0,0.15675440287660675,3.0,138.0,0.180466485,139.0,-0.0781572885,140.0,-0.1023091965,,
50,dephostatin__LB_Dephostatin,0.5307522257666667,0.20842543148302026,3.0,141.0,0.3949559373,142.0,0.7707279296,143.0,0.4265728104,,
51,dephostatin__LPM_DMSO,0.84897266755,0.182462873052213,2.0,144.0,0.9779934024,145.0,0.7199519327,,,,
52,dephostatin__LPM_Dephostatin,0.8302894471666667,0.23142760183410535,3.0,146.0,0.5889387833,147.0,0.8516112302000001,148.0,1.050318328,,
53,efflux_inhibition__Chlorpromazine,0.7243050958499999,0.9221974968470342,4.0,149.0,0.46631563140000004,150.0,2.0816286393,151.0,0.0364512343,157.0,0.3128248784
54,efflux_inhibition__PABN,1.1868958193,0.8566083160982112,3.0,152.0,0.2117683521,153.0,1.5308537583000001,158.0,1.8180653475000002,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.40765920390994637,3.0,154.0,-0.4608258557,155.0,0.14725239310000002,156.0,0.3135734627,,
56,fis_regulatory_network__GX_EE,0.2712970826,0.3128194150943156,2.0,159.0,0.0501003529,160.0,0.4924938123,,,,
57,fis_regulatory_network__GX_TS,-1.3562699589,0.33083287337090883,2.0,161.0,-1.1223357907,162.0,-1.5902041271,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3253251306881632,2.0,163.0,-0.230039606,164.0,0.230039606,,,,
59,fis_regulatory_network__WT_TS,-1.87179064145,0.009161963542661598,2.0,165.0,-1.8653121549,166.0,-1.878269128,,,,
60,fis_regulatory_network__OX_EE,0.31077821575000003,0.015459505184855614,2.0,167.0,0.29984669480000004,168.0,0.3217097367,,,,
61,fis_regulatory_network__OX_TS,-1.14820029225,0.889004654990232,2.0,169.0,-1.7768215123000002,170.0,-0.5195790722,,,,
62,persisters__rep,0.0,0.41705957055755993,2.0,171.0,-0.2949056505,172.0,0.2949056505,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02343542028007815,2.0,173.0,-0.0165713446,174.0,0.0165713446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02406093335,0.014726706244460087,2.0,175.0,-0.0344742872,176.0,-0.0136475795,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06030591505,0.07726332698764873,2.0,177.0,0.1149393375,178.0,0.0056724926000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08198081623333334,0.062298812914471154,3.0,179.0,-0.0764766135,180.0,-0.0226167369,181.0,-0.1468490983,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3995959120666666,0.07914792288876564,3.0,182.0,1.4841643496,183.0,1.3273028908,184.0,1.3873204958,,
68,proQ_virulence__dhfq_LB,-0.053171531099999995,0.2609609759977205,3.0,185.0,0.0807523036,186.0,-0.353904567,187.0,0.1136376701,,
69,proQ_virulence__dhfq_SPI-2,2.737746294066666,0.08356780936556497,3.0,188.0,2.6989510794,189.0,2.6806273852,190.0,2.8336604176,,
70,proQ_virulence__dproQ_LB,0.2345093047333333,0.40698945699546624,3.0,191.0,0.5189775981,192.0,-0.2316828032,193.0,0.4162331193,,
71,proQ_virulence__dproQ_SPI-2,1.8244991502666668,0.07991797509663864,3.0,194.0,1.7506604531,195.0,1.8134834611000001,196.0,1.9093535366,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20381418353355105,3.0,197.0,-0.15955662850000002,198.0,0.2295998185,199.0,-0.07004319,,
73,proQ_virulence__WT_SPI-2,2.219464781933333,0.09851715039317958,3.0,200.0,2.1063790294,201.0,2.2867005695,202.0,2.2653147469,,
74,rcsB__del_rcsB_S207C,0.3373615192,0.1741098538093644,2.0,203.0,0.21424726090000001,211.0,0.4604757775,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.0971271001424714,3.0,204.0,-0.0221800898,212.0,0.106298796,218.0,-0.0841187063,,
76,rcsB__del_rcsB,0.015722527650000002,0.08806843719629251,2.0,205.0,0.0779963168,213.0,-0.0465512615,,,,
77,rcsB__del_rcsB_H12A,0.07546733606666667,0.09661296899469948,3.0,206.0,0.1663070683,214.0,-0.0260343726,219.0,0.0861293125,,
78,rcsB__del_rcsB_D56A,-0.04540864426666668,0.09113191538025728,3.0,207.0,-0.0568702731,215.0,-0.13026756050000002,220.0,0.0509119008,,
79,rcsB__del_rcsB_M88A,0.13490321725,0.017862889999166503,2.0,208.0,0.1475341879,221.0,0.12227224660000001,,,,
80,rcsB__del_rcsB_H77A,0.09775945240000002,0.08144664767813684,3.0,209.0,0.0037245341000000003,216.0,0.14349940490000002,222.0,0.1460544182,,
81,rcsB__del_rcsB_L108A,0.1980878612,0.14539217082335026,3.0,210.0,0.36389787430000003,217.0,0.1379680034,223.0,0.0923977059,,
82,ribodepletion__RiboZero,0.0,0.07997383592490408,2.0,224.0,-0.056550041700000005,225.0,0.056550041700000005,,,,
83,single_carbon_source__mucic,0.0,0.2360654983677247,2.0,226.0,0.1669235147,227.0,-0.1669235147,,,,
84,single_carbon_source__tartarate,-0.08023462370000001,0.1796130833123684,2.0,228.0,-0.2072402529,229.0,0.046771005500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333329152451796e-11,0.11482982445197122,3.0,230.0,-0.1318739256,231.0,0.0778885066,232.0,0.053985418900000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.005647334233333335,0.022913433358927163,3.0,233.0,-0.014388563600000001,234.0,-0.0229035226,235.0,0.0203500835,,
87,yedF__WT,0.0,0.008146931910811658,2.0,236.0,-0.0057607508000000005,237.0,0.0057607508000000005,,,,
88,yedF__del_yedF,0.8740987720333334,0.3174706791351609,3.0,238.0,1.1726876209000001,239.0,0.5406273767,240.0,0.9089813185000001,,
89,14028S_paratyphiA__37C_stationary,-0.0690857916,0.4875185711294354,2.0,241.0,-0.4138134792,245.0,0.275641896,,,,
90,14028S_paratyphiA__42C_log,0.0682239075,0.06319452420611311,2.0,242.0,0.1129091841,244.0,0.0235386309,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09688373555835915,2.0,243.0,-0.0685071464,246.0,0.0685071464,,,,
92,7TF__hilC,-0.9375242779,0.015449714937916735,2.0,247.0,-0.9484488761000001,260.0,-0.9265996797,,,,
93,7TF__del_hilD,-0.06496772490000001,0.10128257867902697,2.0,248.0,-0.13658532310000002,262.0,0.0066498733,,,,
94,7TF__WT,-2.5000005537956227e-11,0.21108201233481289,4.0,249.0,0.0635629756,251.0,0.2429545914,261.0,-0.2619398605,268.0,-0.0445777066
95,7TF__hilD,-0.73141100685,0.19954939523168644,2.0,250.0,-0.5903082763,257.0,-0.8725137374,,,,
96,7TF__del_sprB,0.47916686240000006,0.043610086652336434,2.0,252.0,0.4483298744,267.0,0.5100038504000001,,,,
97,7TF__del_rtsB,0.6389809123000001,0.06726876161501716,2.0,253.0,0.6865471098,259.0,0.5914147148000001,,,,
98,7TF__rtsA,-0.04173098360000001,0.15061650465476567,2.0,254.0,-0.14823293540000002,263.0,0.0647709682,,,,
99,7TF__del_invF,0.22431693855,0.18454890806028468,2.0,255.0,0.0938211542,258.0,0.3548127229,,,,
100,7TF__sprB,-0.1771741323,0.16916879272360136,2.0,256.0,-0.0575537318,266.0,-0.2967945328,,,,
101,7TF__invF,-0.5295806128,0.37361422691589663,2.0,264.0,-0.26539545940000003,265.0,-0.7937657662000001,,,,
102,MMC__del_rtcB_No treatment,-0.03312644083333333,0.043089324374660926,3.0,269.0,-0.035338215,283.0,0.0110261757,288.0,-0.0750672832,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.23555809477253983,3.0,270.0,-0.1461230586,271.0,0.27174130890000003,274.0,-0.1256182503,,
104,MMC__del_rtcR_No_treatment,-0.08496808290000002,0.2782778341763462,2.0,272.0,0.1118040607,281.0,-0.2817402265,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19048243483333335,0.046603930386103276,3.0,273.0,-0.139177299,277.0,-0.20207215790000002,278.0,-0.2301978476,,
106,MMC__del_rtcB_3mM_MMC,-0.20833359586666667,0.011404164578055804,3.0,275.0,-0.19543266820000002,276.0,-0.2124972456,280.0,-0.2170708738,,
107,MMC__del_rsr_No_treatment,0.2321392980666667,0.24289994068517973,3.0,279.0,0.4480191686,287.0,0.27927125680000003,289.0,-0.0308725312,,
108,MMC__del_rsr_3mM_MMC,-0.20561131180000003,0.06687070674199269,2.0,282.0,-0.25289604200000004,285.0,-0.15832658160000002,,,,
109,MMC__WT_3mM_MMC,-0.6110953322,0.14178333367382975,2.0,284.0,-0.7113512889,286.0,-0.5108393755,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26030966671433087,3.0,290.0,-0.0899653078,291.0,0.2933589916,292.0,-0.2033936838,,
111,araC__delta_araC_LB,0.32748423455,0.08091618376787323,2.0,293.0,0.2702678523,296.0,0.3847006168,,,,
112,araC__WT_LB,0.0,0.2924344353663426,2.0,294.0,0.20678237230000002,295.0,-0.20678237230000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.41497519320000004,,1.0,298.0,-0.41497519320000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.0926796645,,1.0,299.0,-1.0926796645,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1857106056,,1.0,300.0,0.1857106056,,,,,,
117,csgD__WT_planktonic_TP3,-0.0104202109,,1.0,301.0,-0.0104202109,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0948915643000001,,1.0,302.0,-1.0948915643000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1977701963,,1.0,303.0,0.1977701963,,,,,,
120,csgD__WT_aggregate_TP3,-1.5919680618,,1.0,304.0,-1.5919680618,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18361247290000002,,1.0,305.0,0.18361247290000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2586385355,,1.0,306.0,0.2586385355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3895125960999999,,1.0,307.0,-1.3895125960999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8173344542000001,,1.0,308.0,0.8173344542000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.41163799700000003,,1.0,309.0,0.41163799700000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1750217517,,1.0,310.0,-2.1750217517,,,,,,
127,csgD__WT_aggregate_TP4,-2.6733307417,,1.0,311.0,-2.6733307417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4706388531,,1.0,312.0,-2.4706388531,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8955094362,,1.0,313.0,-0.8955094362,,,,,,
130,csrA__10min_LB_csrA,-3.41073121515,0.10639856560808707,2.0,314.0,-3.4859663624,345.0,-3.3354960679,,,,
131,csrA__10min_LB_WT,-3.1391089494499997,0.27442017346289277,2.0,315.0,-2.9450645839,338.0,-3.333153315,,,,
132,csrA__02.5min_LB_csrA,-0.43997024220000003,0.08613599971109817,2.0,316.0,-0.3790628927,344.0,-0.5008775917,,,,
133,csrA__05min_mLPM_WT,-2.58670145195,0.14400389171651373,2.0,317.0,-2.6885275803,332.0,-2.4848753236,,,,
134,csrA__15min_mLPM_csrA,-2.09907977705,0.12238499495759929,2.0,318.0,-2.0125405172,336.0,-2.1856190369,,,,
135,csrA__05min_LB_WT,-1.62622792005,0.12560643655681267,2.0,319.0,-1.7150450831000001,331.0,-1.537410757,,,,
136,csrA__02.5min_LB_WT,-0.3713346451,0.06803286530398672,2.0,320.0,-0.3232281447,333.0,-0.4194411455,,,,
137,csrA__00min_LB_WT,0.0,0.10175863393539877,2.0,321.0,0.07195422010000001,339.0,-0.07195422010000001,,,,
138,csrA__15min_LB_WT,-3.1732273191,0.2956945039462704,2.0,322.0,-2.9641397302,329.0,-3.382314908,,,,
139,csrA__00min_mLPM_WT,0.8416487342500001,0.20734996474502673,2.0,323.0,0.9882673004,327.0,0.6950301681000001,,,,
140,csrA__15min_LB_csrA,-3.11629373375,0.007734710082715326,2.0,324.0,-3.1217629997,326.0,-3.1108244678,,,,
141,csrA__15min_mLPM_WT,-2.22140276425,0.29201585028432253,2.0,325.0,-2.4278891522,330.0,-2.0149163763,,,,
142,csrA__00min_LB_csrA,0.002075496900000001,0.16362964332748395,2.0,328.0,-0.1136281335,335.0,0.11777912730000001,,,,
143,csrA__05min_mLPM_csrA,-3.02692980705,0.027469593937998943,2.0,334.0,-3.0463537432,337.0,-3.0075058709,,,,
144,csrA__05min_LB_csrA,-1.8131489852500002,0.08075924396337321,2.0,340.0,-1.8702543943,343.0,-1.7560435762000002,,,,
145,csrA__10min_mLPM_csrA,-2.51498541185,0.12189176846157461,2.0,341.0,-2.4287949158,342.0,-2.6011759079,,,,
146,flagellum__ΔSTM14_1829 ,-1.2195195460666666,0.07666755293483694,3.0,346.0,-1.2971755366,347.0,-1.2175028809,350.0,-1.1438802207,,
147,flagellum__WT,0.0,0.15529064957470007,3.0,348.0,0.0367865827,349.0,-0.1703809433,351.0,0.13359436060000002,,
148,fliA__del_rpoF,-0.29852112360000005,0.1590378780009633,2.0,352.0,-0.1860643616,354.0,-0.41097788560000004,,,,
149,fliA__WT,0.0,0.26478014549065104,2.0,353.0,0.18722783640000001,355.0,-0.18722783640000001,,,,
150,mgtC__empty_pUH21,0.0,0.17186795379910022,2.0,356.0,0.12152899560000001,358.0,-0.12152899560000001,,,,
151,mgtC__pUH_mgtC,0.23256234495,0.052338133270194806,2.0,357.0,0.195553696,359.0,0.2695709939,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0012593235190104567,2.0,360.0,-0.0008904762,362.0,0.0008904762,,,,
153,mgtCBR__mgtC_pBAD113,-0.072617392,0.006702878442272482,2.0,361.0,-0.06787774120000001,363.0,-0.0773570428,,,,
154,novobiocin__100_Novobiocin_60min,-0.028152522433333337,0.037280683654109706,3.0,364.0,0.0148854619,368.0,-0.0488663425,380.0,-0.0504766867,,
155,novobiocin__500_Novobiocin_60min,0.28716123060000004,0.08636216306388667,3.0,365.0,0.3860513783,374.0,0.2265816507,378.0,0.2488506628,,
156,novobiocin__0_Novobiocin_60min,-0.42304869326666666,0.08165468945351213,3.0,366.0,-0.5030258667,372.0,-0.42630622900000004,375.0,-0.3398139841,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.05626717186871082,3.0,367.0,0.028763648500000003,379.0,0.0360709658,383.0,-0.0648346143,,
158,novobiocin__0_Novobiocin_10min,-0.4765185068,0.21700247206958778,3.0,369.0,-0.7230031908,373.0,-0.3142371036,385.0,-0.392315226,,
159,novobiocin__500_Novobiocin_20min,-1.1309076751,0.05855232366277224,3.0,370.0,-1.1162089567,381.0,-1.1954088966,384.0,-1.081105172,,
160,novobiocin__0_Novobiocin_20min,-0.4144819219,0.076591620678274,3.0,371.0,-0.3318268487,377.0,-0.4830561191,386.0,-0.4285627979,,
161,novobiocin__500_Novobiocin_10min,-0.714838314,0.11559825442889571,2.0,376.0,-0.7965786236,382.0,-0.6330980044,,,,
162,starvation__Glucose_6h,0.0,0.0001575593714616176,2.0,387.0,0.0001114113,396.0,-0.0001114113,,,,
163,starvation__Low_3d,2.7079908034000004,0.1648191161516431,2.0,388.0,2.5914460887,389.0,2.8245355181000003,,,,
164,starvation__Glucose_24h,-2.46026010965,0.34080037889839504,2.0,390.0,-2.2192778507,398.0,-2.7012423686,,,,
165,starvation__High_4d,0.046304039699999994,0.5329118000645883,2.0,391.0,0.4231295873,393.0,-0.3305215079,,,,
166,starvation__High_4h,-0.6296532757,0.8184016833057766,2.0,392.0,-1.2083506556999999,394.0,-0.0509558957,,,,
167,starvation__Low_24h,3.03717778145,0.29506966302866705,2.0,395.0,2.8285320218,397.0,3.2458235411,,,,
168,18_mutants__phoB/R_InSPI2,2.1639127632,,1.0,399.0,2.1639127632,,,,,,
169,18_mutants__hfq_ESP,-1.8142090945,,1.0,400.0,-1.8142090945,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2465372685,,1.0,401.0,1.2465372685,,,,,,
171,18_mutants__dam_MEP,0.41665747670000003,,1.0,402.0,0.41665747670000003,,,,,,
172,18_mutants__WT_IEP,-0.4629862507,,1.0,403.0,-0.4629862507,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0562428366,,1.0,404.0,1.0562428366,,,,,,
174,18_mutants__WT_InSPI2,2.5312136281,,1.0,405.0,2.5312136281,,,,,,
175,18_mutants__hilC_IEP,-0.3501452646,,1.0,406.0,-0.3501452646,,,,,,
176,18_mutants__fliZ_ESP,-0.9406102648,,1.0,407.0,-0.9406102648,,,,,,
177,18_mutants__hilD_InSPI2,1.6381569099000002,,1.0,408.0,1.6381569099000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5758950792,,1.0,409.0,0.5758950792,,,,,,
179,18_mutants__ssrB_InSPI2,1.2502495101,,1.0,410.0,1.2502495101,,,,,,
180,18_mutants__fur_ESP,-1.368803974,,1.0,411.0,-1.368803974,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1518972851,,1.0,413.0,-0.1518972851,,,,,,
183,18_mutants__hilE_IEP,-0.164387093,,1.0,414.0,-0.164387093,,,,,,
184,18_mutants__slyA_InSPI2,0.7811746212,,1.0,415.0,0.7811746212,,,,,,
185,18_mutants__ssrA_InSPI2,1.3670988808,,1.0,416.0,1.3670988808,,,,,,
186,18_mutants__WT_lnSPI2,2.6898240769,,1.0,417.0,2.6898240769,,,,,,
187,18_mutants__hilA_IEP,-0.0435927487,,1.0,418.0,-0.0435927487,,,,,,
188,Infection_conditions__pH3_shock,-1.6748328579,,1.0,419.0,-1.6748328579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1750480314,,1.0,420.0,2.1750480314,,,,,,
190,Infection_conditions__MEP,-0.7875939939000002,0.2468365647447561,3.0,421.0,-0.7361190578,423.0,-0.5705537078,427.0,-1.0561092161,,
191,Infection_conditions__Oxygen_shock,-0.6001807232,,1.0,422.0,-0.6001807232,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8588193363,,1.0,424.0,-1.8588193363,,,,,,
193,Infection_conditions__Bile_shock,-0.6060757988000001,,1.0,425.0,-0.6060757988000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0680112873,,1.0,426.0,-1.0680112873,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6729398067,,1.0,428.0,-0.6729398067,,,,,,
196,Infection_conditions__ESP,-1.6551772631333332,0.10399129635355685,3.0,429.0,-1.645992783,435.0,-1.7634561644,437.0,-1.556082842,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4047731853,,1.0,430.0,-0.4047731853,,,,,,
198,Infection_conditions__LEP,-0.8954218636,,1.0,431.0,-0.8954218636,,,,,,
199,Infection_conditions__Temp20,-1.1929802349,,1.0,432.0,-1.1929802349,,,,,,
200,Infection_conditions__25C,-0.8851743487,,1.0,433.0,-0.8851743487,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8868971872,,1.0,434.0,0.8868971872,,,,,,
202,Infection_conditions__EEP,-0.44271937710000003,,1.0,436.0,-0.44271937710000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.31564085,,1.0,438.0,-1.31564085,,,,,,
204,Infection_conditions__NaCl_shock,-2.2167081108,,1.0,439.0,-2.2167081108,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4156401435,,1.0,441.0,-0.4156401435,,,,,,
