,PA0697
SRX1411288,0.00439773
SRX2662717,-0.375755328
SRX2662718,0.318968128
SRX2662721,0.384342675
SRX2662722,-0.384342675
ERX2300159,0.25186356200000004
ERX2300160,-0.25186356200000004
ERX2300161,0.818555079
ERX2300162,0.13564694600000002
ERX2300163,0.30344071100000003
ERX2300164,0.284682729
ERX2300165,-0.7999374490000001
ERX2300166,0.18061263700000002
ERX2300167,-0.725484314
ERX2300168,-1.875450812
ERX2300169,-0.922859155
ERX2300170,0.10547764200000001
SRX6747256,-0.183942552
SRX6747257,-0.088717661
SRX6747258,0.27662120700000004
SRX6747259,-0.004709596
SRX6747260,0.000748602
SRX6747265,-0.008150519
SRX6747266,-0.37366796900000004
SRX6747268,-0.020523222
SRX6747269,0.08739392
ERX2456848,0.31124469200000004
ERX2456849,-0.24125200300000002
ERX2456850,0.122561978
ERX2456851,-0.206895975
ERX2456852,-0.28348988
ERX2456853,-0.33124399800000004
ERX2456854,0.43046859400000004
ERX2456855,0.23040595400000002
ERX2456856,0.312723801
ERX2456857,-0.5708890640000001
ERX2456858,0.012392056
ERX2456859,-0.415101341
SRX1156127,0.08822745
SRX1156135,-0.08822745
SRX1156136,-1.188001077
SRX1156137,-0.421535327
SRX1156138,-0.06703482
SRX1156140,-0.894786673
ERX3558798,-0.19696897200000002
ERX3558799,-0.264144003
ERX3558800,-0.252520152
ERX3558801,-0.153840732
ERX3558802,-0.766679121
ERX3558803,0.42177633000000003
ERX3558804,0.208337546
ERX3558805,0.136565245
ERX3593017,0.359668452
ERX3593018,-0.085763237
ERX3593020,-0.7211573680000001
ERX3593021,0.467301842
ERX3593022,0.253855526
SRX2520351,-0.683984707
SRX2520352,-0.224421535
SRX2520353,-0.647970778
SRX2520354,-1.501995193
SRX2520355,0.187609889
SRX2520356,0.6530854700000001
SRX2520357,0.067710883
SRX2520358,-0.137925389
SRX2520359,-0.9746844410000001
SRX2520360,0.144976297
SRX3169722,0.5095879160000001
SRX3169723,0.10784286100000001
SRX3169725,0.17429907900000002
SRX3169726,-0.455382561
SRX3169728,0.281083482
SRX8143226,-0.16744159900000002
SRX8143227,0.16744159900000002
SRX8143228,-0.201225293
SRX8143229,0.190666208
SRX6853212,-0.26368946800000004
SRX6853213,0.26368946800000004
SRX6853214,-0.207069511
SRX6853215,-0.15307663100000002
SRX7747527,-0.281100791
SRX7747528,-0.460849981
SRX7747537,0.189894572
SRX7747538,0.026056583
SRX7747540,-0.026056583
Paeru_0017,0.843746835
Paeru_0018,-0.038055617
Paeru_0019,-0.030674326000000002
Paeru_0020,-0.032616386000000004
Paeru_0033,-0.022053098
Paeru_0034,-0.5544335920000001
Paeru_0035,-0.043995707
Paeru_0036,0.05030653
Paeru_0037,0.13365190700000001
Paeru_0038,-0.12491677100000001
Paeru_0039,-0.22969418900000002
Paeru_0041,0.22343777
Paeru_0040,-0.14088741200000002
Paeru_0042,-0.16126785200000002
Paeru_0043,0.16469624300000002
Paeru_0044,-0.29261137400000004
Paeru_0045,0.007111421000000001
Paeru_0046,0.068713254
Paeru_0047,-0.068713254
Paeru_0048,-0.554626354
Paeru_0049,-0.004657734
Paeru_0050,0.16804185700000002
Paeru_0051,0.145113703
Paeru_0052,-0.201818662
Paeru_0053,0.10484130200000001
Paeru_0056,-0.397410865
Paeru_0057,0.022689918
Paeru_0058,0.166388731
Paeru_0059,0.528454301
Paeru_0060,0.252917015
Paeru_0061,-0.06678323400000001
Paeru_0062,-0.42267621
Paeru_0063,0.674222388
Paeru_0064,0.574190355
Paeru_0065,-0.04388221
Paeru_0066,0.674345347
Paeru_0068,0.067556093
Paeru_0069,-0.48085715300000004
Paeru_0070,0.27214408300000004
Paeru_0071,0.306856306
Paeru_0072,0.33385693600000005
Paeru_0073,-0.047586673
Paeru_0074,0.30754416500000004
Paeru_0075,0.125698888
Paeru_0077,-0.36731420400000003
Paeru_0106,0.45340440400000004
Paeru_0107,-0.157302792
Paeru_0111,-0.0032717680000000004
Paeru_0112,-0.147580826
Paeru_0131,0.714834156
Paeru_0132,-0.22501778300000003
Paeru_0133,0.33514173
Paeru_0134,0.49645645400000005
Paeru_0135,0.401466176
Paeru_0136,0.6224236940000001
Paeru_0137,0.73331757
Paeru_0138,1.009117382
Paeru_0161,0.6502373290000001
Paeru_0162,0.442858635
Paeru_0166,-0.719717681
Paeru_0167,0.19672829900000002
Paeru_0220,1.626963966
Paeru_0221,0.6879618350000001
Paeru_0258,0.8816361500000001
Paeru_0259,0.267097315
Paeru_0260,2.23747865
Paeru_0261,3.7895407050000003
Paeru_0262,-1.488545368
Paeru_0263,2.3563176710000002
Paeru_0264,-1.488545368
Paeru_0265,1.730406852
Paeru_0266,1.173534144
Paeru_0267,1.488631107
Paeru_0268,1.890858098
Paeru_0269,1.03266325
Paeru_0270,-1.488545368
Paeru_0271,2.203957759
Paeru_0282,1.7602536450000001
Paeru_0283,2.557427194
Paeru_0284,1.8228761740000001
Paeru_0285,1.229995599
Paeru_0286,2.001853318
Paeru_0287,0.12472531
Paeru_0001,0.5796594820000001
Paeru_0002,0.5525715920000001
Paeru_0005,0.150313159
Paeru_0006,-0.053044805
Paeru_0007,-0.9581052640000001
Paeru_0009,-0.30747413
Paeru_0011,0.486725463
Paeru_0012,-1.488545368
Paeru_0013,-0.705118421
Paeru_0014,-0.11461172200000001
Paeru_0021,0.10333408200000001
Paeru_0022,0.11504115300000001
Paeru_0023,0.024578155
Paeru_0024,-0.662539901
Paeru_0025,-0.9700720270000001
Paeru_0026,-1.488545368
Paeru_0031,-0.714948251
Paeru_0032,0.04386023
Paeru_0102,0.236183044
Paeru_0103,0.428399978
Paeru_0104,-0.048861452
Paeru_0105,0.559766921
Paeru_0108,0.5679214260000001
Paeru_0109,0.045060978
Paeru_0110,0.12115368400000001
Paeru_0121,-0.613338512
Paeru_0122,0.283950362
Paeru_0123,-0.338755982
Paeru_0124,-0.267800462
Paeru_0125,0.34742579900000004
Paeru_0126,0.20527935
Paeru_0127,0.19672508100000002
Paeru_0128,-0.435334072
Paeru_0129,0.083596932
Paeru_0139,0.19584789900000002
Paeru_0140,-0.39286276000000003
Paeru_0157,0.944458357
Paeru_0158,0.004012586
Paeru_0159,0.12850216
Paeru_0160,-0.032386827
Paeru_0163,0.172681892
Paeru_0165,0.14505136600000001
Paeru_0218,1.464833091
Paeru_0219,1.412080969
Paeru_0254,-0.118604781
Paeru_0256,0.48069378900000004
Paeru_0257,0.600385538
SRX591667,-0.292485576
SRX591668,-1.029302728
SRX591669,-0.17952563300000002
SRX591670,-0.676624243
SRX591671,-1.029302728
SRX591675,0.292485576
SRX591676,0.6176044150000001
SRX591677,-1.029302728
SRX591678,-0.32863036100000004
SRX591679,0.742111748
ERX541575,0.0
ERX541576,1.361034401
ERX541577,0.946823053
ERX541578,0.0
ERX541585,1.081250052
ERX541586,1.143500302
ERX541587,0.0
ERX541588,0.0
ERX541593,2.461286942
ERX541594,1.535412124
ERX541595,0.9765991620000001
ERX541596,1.816901401
SRX3763712,0.056202699999999994
SRX3763714,-0.056202699999999994
SRX3763715,0.494565784
SRX3763716,0.8738620210000001
SRX3763717,0.9392346650000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.011180414000000001
SRX1516140,0.011180414000000001
SRX1516141,-0.24496240800000002
SRX1516142,-0.176135768
ERX2068556,-0.728024336
ERX2068557,-0.9006896740000001
ERX2068558,-0.22721685100000003
ERX2068559,2.042357831
ERX2068560,-0.49323156700000004
ERX2068561,-1.549126264
SRX2652927,-1.384357175
SRX2652931,0.26133454
SRX2652933,0.670837965
SRX2652935,-0.44475008400000005
SRX2652937,-0.22608788
SRX3324112,0.102579977
SRX3324113,-0.102579977
SRX3324116,0.88890776
SRX3324117,1.022079918
SRX6747953,0.24394158800000001
SRX6747954,-0.144048598
SRX6747955,-0.09989299
SRX6747957,-0.819624372
SRX6747958,-1.070033967
SRX7058493,0.178356611
SRX7058498,-0.375406717
SRX7058499,-0.273537499
SRX7058500,0.38861035200000005
SRX7058501,0.30338267
SRX7058502,-0.795752856
SRX7058503,-0.6107414990000001
SRX7058504,-0.16797531500000001
SRX7058505,-0.171632253
SRX7058506,-0.17480420800000002
SRX7058508,0.061817216
SRX7058510,-0.052751471
SRX7058511,0.042370175
SRX7058512,0.22533860800000002
SRX7058513,-0.14402119300000002
SRX7058514,-0.049614091000000006
SRX7058515,-0.12729358500000001
SRX7058492,0.08800242100000001
SRX7058494,0.009767051
SRX7058495,-0.322928417
SRX7058509,-0.297389619
SRX6923929,0.5571494060000001
SRX6923930,-0.613503699
SRX6923932,-1.4153037130000001
SRX6923933,0.5451712590000001
SRX6923934,-0.201018152
SRX6923935,-0.344153107
SRX7940213,0.08603595300000001
SRX7940214,-0.303337399
SRX7940215,0.217301446
SRX7940216,-0.782869703
SRX7940217,0.098785091
SRX6874325,0.06943429999999999
SRX6874326,-0.475602815
SRX6874327,-0.261061258
SRX6874328,-0.18391884600000002
SRX6874329,0.8511486180000001
SRX6874330,-1.344555859
SRX6874331,-0.439490916
SRX6874332,-0.5318207570000001
SRX6874333,-0.7714083460000001
SRX6874334,1.15747395
SRX2255950,-0.251465743
SRX2255951,0.15097639200000001
SRX2255954,0.132213554
SRX2255955,-0.132213554
ERX2813653,0.12345763900000001
ERX2813654,-0.12345763900000001
ERX2813656,0.055504378
ERX2813657,-0.20738926600000002
ERX2813658,-0.213507628
SRX2711962,-0.1380167
SRX2711963,0.1380167
SRX2711964,-0.551295658
SRX2711965,0.10391399400000001
SRX2711966,0.7185923740000001
SRX2711967,-0.406940627
