,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0839390812,0.2650437597070034,2.0,96.0,2.271353321,97.0,1.8965248414,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7421475716000003,0.6260284437305096,3.0,98.0,2.8995252709,99.0,3.274470839,105.0,2.0524466049,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7960996244333334,0.17213078233350884,3.0,102.0,3.6017266835,103.0,3.9292496334,104.0,3.8573225563999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8090355201333335,0.6054711146355396,3.0,108.0,4.3991928178,111.0,3.1893324057,112.0,3.8385813369,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9718598852666668,0.8857690469556374,3.0,113.0,-0.0425067687,114.0,1.3655442121,115.0,1.5925422124000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5824449068999997,0.14248723488784182,3.0,116.0,2.4243022224,117.0,2.6221998326,118.0,2.7008326657,,
43,OPG__del_opgGH,-1.9185545329,0.1242999546189218,3.0,121.0,-1.8512396998,122.0,-1.8424302859,123.0,-2.061993613,,
44,OPG__del_opgGH_pBK16,-1.8623881015666666,0.07511470383932817,3.0,124.0,-1.7786282686,125.0,-1.8847632361,126.0,-1.9237728,,
45,OPG__WT,2.3129646346357427e-18,0.08789147253845668,3.0,127.0,0.1003976916,128.0,-0.0630494717,129.0,-0.0373482199,,
46,PinT__pinT+_1h,0.0,0.36061343461042056,2.0,130.0,0.254992205,131.0,-0.254992205,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.3765028772654423,3.0,132.0,-0.04535016,133.0,-0.3517737668,134.0,0.3971239267,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.48419073316666666,0.15169909591401182,3.0,135.0,-0.3090531116,136.0,-0.5689800053,137.0,-0.5745390826,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.6364433232191462,3.0,138.0,0.2528434453,139.0,0.47116739020000004,140.0,-0.7240108355,,
50,dephostatin__LB_Dephostatin,0.5456205006666667,1.1015526740000734,3.0,141.0,1.1137616139,142.0,1.2471107236,143.0,-0.7240108355,,
51,dephostatin__LPM_DMSO,-0.29187539965,0.6111317941610785,2.0,144.0,-0.7240108355,145.0,0.1402600362,,,,
52,dephostatin__LPM_Dephostatin,0.4876417950999999,1.0528267701277796,3.0,146.0,1.179303039,147.0,1.0076331818,148.0,-0.7240108355,,
53,efflux_inhibition__Chlorpromazine,-0.42876590594999997,0.7140351848176884,4.0,149.0,-1.4981265754,150.0,-0.046479480000000004,151.0,-0.0414790722,157.0,-0.12897849620000001
54,efflux_inhibition__PABN,-0.6364277891,0.37808286985128764,3.0,152.0,-0.21196966590000002,153.0,-0.9371053256,158.0,-0.7602083758,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.23540316314009987,3.0,154.0,0.2540254604,155.0,-0.2107859259,156.0,-0.0432395345,,
56,fis_regulatory_network__GX_EE,-0.08462243305,0.2701005080583627,2.0,159.0,0.1063674678,160.0,-0.2756123339,,,,
57,fis_regulatory_network__GX_TS,-0.40373067515000005,0.09627126165551628,2.0,161.0,-0.3356566132,162.0,-0.47180473710000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33421185878523435,2.0,163.0,-0.2363234717,164.0,0.2363234717,,,,
59,fis_regulatory_network__WT_TS,0.2938131398,1.1826953654675405,2.0,165.0,1.1301050528,166.0,-0.5424787732,,,,
60,fis_regulatory_network__OX_EE,-0.8098735345500001,0.006628839624666847,2.0,167.0,-0.8051862371,168.0,-0.8145608320000001,,,,
61,fis_regulatory_network__OX_TS,-0.24363359635,0.22204132788337486,2.0,169.0,-0.400640525,170.0,-0.0866266677,,,,
62,persisters__rep,0.0,0.0,2.0,171.0,0.0,172.0,0.0,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2590291898949824,2.0,173.0,-0.1831612967,174.0,0.1831612967,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42680626870000005,0.7510217308464742,2.0,175.0,0.10424629,176.0,-0.9578588274000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6471606369999999,0.8864732042990132,2.0,177.0,-0.0203294229,178.0,-1.2739918511,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1939047737000001,0.017512745229091978,3.0,179.0,-1.1738903936,180.0,-1.201409028,181.0,-1.2064148995,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8054814129,0.32404534414894276,3.0,182.0,-0.5885848204,183.0,-1.1779794889,184.0,-0.6498799294000001,,
68,proQ_virulence__dhfq_LB,-0.15451983163333335,0.23788650133704778,3.0,185.0,0.013550689400000001,186.0,-0.4267151636,187.0,-0.0503950207,,
69,proQ_virulence__dhfq_SPI-2,0.027440246466666665,0.12889076380875872,3.0,188.0,-0.044998557200000004,189.0,0.1762531374,190.0,-0.0489338408,,
70,proQ_virulence__dproQ_LB,-0.9164988046999999,0.7206432493108399,3.0,191.0,-1.4804316609,192.0,-1.1644488729,193.0,-0.1046158803,,
71,proQ_virulence__dproQ_SPI-2,-0.34232019456666674,0.2732980354401603,3.0,194.0,-0.5114318343,195.0,-0.48850829370000004,196.0,-0.0270204557,,
72,proQ_virulence__WT_LB,0.0,0.0837754521577912,3.0,197.0,0.0919958791,198.0,-0.0200962976,199.0,-0.0718995815,,
73,proQ_virulence__WT_SPI-2,-0.18908106643333333,0.39633701930450327,3.0,200.0,-0.6266648274000001,201.0,0.14578566910000001,202.0,-0.086364041,,
74,rcsB__del_rcsB_S207C,-0.26920470269999996,1.1938020179689086,2.0,203.0,0.5749407996,211.0,-1.113350205,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1475722964648029,3.0,204.0,0.1128055859,212.0,-0.16700911070000002,218.0,0.0542035248,,
76,rcsB__del_rcsB,-0.28877112135,0.3092628992795754,2.0,205.0,-0.0700892281,213.0,-0.5074530146,,,,
77,rcsB__del_rcsB_H12A,-0.1058589812,0.3700963930869034,3.0,206.0,0.3184944095,214.0,-0.2742807908,219.0,-0.3617905623,,
78,rcsB__del_rcsB_D56A,-0.6830835301666668,1.2617931739410997,3.0,207.0,0.0770617401,215.0,0.0132993098,220.0,-2.1396116404,,
79,rcsB__del_rcsB_M88A,-0.16994874375000002,1.0860557441711183,2.0,208.0,-0.9379061252,221.0,0.5980086377,,,,
80,rcsB__del_rcsB_H77A,0.25145327303333337,0.5112265983765847,3.0,209.0,0.4526571346,216.0,-0.3297632533,222.0,0.6314659378,,
81,rcsB__del_rcsB_L108A,0.4031169031333333,0.90142908426932,3.0,210.0,-0.5504109286000001,217.0,1.2413540539,223.0,0.5184075841,,
82,ribodepletion__RiboZero,0.0,0.12502257247717916,2.0,224.0,-0.0884043088,225.0,0.0884043088,,,,
83,single_carbon_source__mucic,0.0,0.37818442435422017,2.0,226.0,-0.267416771,227.0,0.267416771,,,,
84,single_carbon_source__tartarate,-1.2530085657,1.511925031472657,2.0,228.0,-2.3221010081,229.0,-0.1839161233,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0731516170548188,3.0,230.0,-0.0840794517,231.0,0.0350294884,232.0,0.0490499633,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7857155151666667,0.14333558497023552,3.0,233.0,-0.7771349384,234.0,-0.933148635,235.0,-0.6468629721,,
87,yedF__WT,0.0,0.5937962717532316,2.0,236.0,0.4198773704,237.0,-0.4198773704,,,,
88,yedF__del_yedF,0.7743611331000001,0.4946942111661322,3.0,238.0,0.4016806572,239.0,1.3356071055,240.0,0.5857956366,,
89,14028S_paratyphiA__37C_stationary,1.92903403515,0.2710639663621522,2.0,241.0,2.1207052039,245.0,1.7373628664,,,,
90,14028S_paratyphiA__42C_log,-0.33921881925,0.036059407331964485,2.0,242.0,-0.3647166707,244.0,-0.31372096780000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2289667469011117,2.0,243.0,0.1619039394,246.0,-0.1619039394,,,,
92,7TF__hilC,-1.27411090075,0.37040343667826064,2.0,247.0,-1.5360256826,260.0,-1.0121961189,,,,
93,7TF__del_hilD,-0.33403885115,0.11640457119062056,2.0,248.0,-0.41634931280000004,262.0,-0.2517283895,,,,
94,7TF__WT,6.938893903907228e-18,0.27189158024024357,4.0,249.0,-0.1551346227,251.0,0.28310895810000003,261.0,-0.2978342819,268.0,0.1698599465
95,7TF__hilD,-1.60228340925,0.030684853444045625,2.0,250.0,-1.6239808772000002,257.0,-1.5805859413,,,,
96,7TF__del_sprB,-0.22585382515,0.24138688624026908,2.0,252.0,-0.3965401293,267.0,-0.055167521000000004,,,,
97,7TF__del_rtsB,0.5312429538500001,0.15476505566297066,2.0,253.0,0.4218075335,259.0,0.6406783742000001,,,,
98,7TF__rtsA,0.22865988080000002,0.656194079374256,2.0,254.0,-0.23533940250000002,263.0,0.6926591641000001,,,,
99,7TF__del_invF,-0.7278317027000001,0.32548507145384253,2.0,255.0,-0.9579844039000001,258.0,-0.4976790015,,,,
100,7TF__sprB,-1.34062225535,0.05871352383346342,2.0,256.0,-1.3821389862,266.0,-1.2991055245,,,,
101,7TF__invF,-1.0620450023,0.6360578303962623,2.0,264.0,-0.6122841972,265.0,-1.5118058074,,,,
102,MMC__del_rtcB_No treatment,0.07652439646666667,0.1711299804228333,3.0,269.0,-0.1159624504,283.0,0.2114599449,288.0,0.13407569490000001,,
103,MMC__WT_No_treatment,0.0,0.17215879115509072,3.0,270.0,-0.1861378495,271.0,0.0326274232,274.0,0.1535104263,,
104,MMC__del_rtcR_No_treatment,0.12975360275000003,0.4508723954181552,2.0,272.0,0.44856853100000005,281.0,-0.18906132550000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26542233806666665,0.24778655427843493,3.0,273.0,-0.5295919145,277.0,-0.2285163429,278.0,-0.0381587568,,
106,MMC__del_rtcB_3mM_MMC,-0.07015100619999999,0.2795457957294561,3.0,275.0,-0.2498538287,276.0,-0.2125193693,280.0,0.2519201794,,
107,MMC__del_rsr_No_treatment,1.2788513734666667,0.6301926047205693,3.0,279.0,1.1578782139000001,287.0,1.9607611907,289.0,0.7179147158,,
108,MMC__del_rsr_3mM_MMC,0.36435348345,0.07601473225840788,2.0,282.0,0.41810401610000003,285.0,0.3106029508,,,,
109,MMC__WT_3mM_MMC,0.10321992490000001,0.0854586416193029,2.0,284.0,0.0427915399,286.0,0.1636483099,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.09603346906430987,3.0,290.0,-0.0142456718,291.0,-0.0881148814,292.0,0.1023605533,,
111,araC__delta_araC_LB,-0.11132404704999999,0.879328035302724,2.0,293.0,-0.7331028637,296.0,0.5104547696,,,,
112,araC__WT_LB,0.0,0.09811202472642877,2.0,294.0,0.06937567800000001,295.0,-0.06937567800000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2899766099,,1.0,298.0,0.2899766099,,,,,,
115,csgD__WT_aggregate_TP2,-0.3281822773,,1.0,299.0,-0.3281822773,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4688419929,,1.0,300.0,0.4688419929,,,,,,
117,csgD__WT_planktonic_TP3,-0.9670618568,,1.0,301.0,-0.9670618568,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9670618568,,1.0,302.0,-0.9670618568,,,,,,
119,csgD__WT_planktonic_TP2,-0.4151931506,,1.0,303.0,-0.4151931506,,,,,,
120,csgD__WT_aggregate_TP3,-0.9670618568,,1.0,304.0,-0.9670618568,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.7476735121,,1.0,305.0,1.7476735121,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9670618568,,1.0,306.0,-0.9670618568,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9670618568,,1.0,307.0,-0.9670618568,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5161497392000001,,1.0,308.0,0.5161497392000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9670618568,,1.0,309.0,-0.9670618568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9670618568,,1.0,310.0,-0.9670618568,,,,,,
127,csgD__WT_aggregate_TP4,-0.9670618568,,1.0,311.0,-0.9670618568,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9670618568,,1.0,312.0,-0.9670618568,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2816881928,,1.0,313.0,0.2816881928,,,,,,
130,csrA__10min_LB_csrA,-0.8468685608,0.40163512634321064,2.0,314.0,-0.5628696394,345.0,-1.1308674822,,,,
131,csrA__10min_LB_WT,-1.1308674822,0.0,2.0,315.0,-1.1308674822,338.0,-1.1308674822,,,,
132,csrA__02.5min_LB_csrA,-1.1308674822,0.0,2.0,316.0,-1.1308674822,344.0,-1.1308674822,,,,
133,csrA__05min_mLPM_WT,-0.9600523369,0.2415690951419908,2.0,317.0,-1.1308674822,332.0,-0.7892371916,,,,
134,csrA__15min_mLPM_csrA,-0.59339579625,0.047896299330023075,2.0,318.0,-0.5595279982,336.0,-0.6272635943,,,,
135,csrA__05min_LB_WT,-1.1308674822,0.0,2.0,319.0,-1.1308674822,331.0,-1.1308674822,,,,
136,csrA__02.5min_LB_WT,-1.1308674822,0.0,2.0,320.0,-1.1308674822,333.0,-1.1308674822,,,,
137,csrA__00min_LB_WT,0.0,0.5769008600306162,2.0,321.0,-0.40793051020000004,339.0,0.40793051020000004,,,,
138,csrA__15min_LB_WT,-0.29103366025,0.17794569660166315,2.0,322.0,-0.1652070515,329.0,-0.416860269,,,,
139,csrA__00min_mLPM_WT,-0.77490093415,0.017493726519271717,2.0,323.0,-0.7872708668,327.0,-0.7625310015000001,,,,
140,csrA__15min_LB_csrA,-1.1308674822,0.0,2.0,324.0,-1.1308674822,326.0,-1.1308674822,,,,
141,csrA__15min_mLPM_WT,-1.1308674822,0.0,2.0,325.0,-1.1308674822,330.0,-1.1308674822,,,,
142,csrA__00min_LB_csrA,0.2792089155,0.5296247369761822,2.0,328.0,-0.09529232750000001,335.0,0.6537101585,,,,
143,csrA__05min_mLPM_csrA,-0.89966613225,0.32696808473825806,2.0,334.0,-0.6684647823000001,337.0,-1.1308674822,,,,
144,csrA__05min_LB_csrA,-1.1308674822,0.0,2.0,340.0,-1.1308674822,343.0,-1.1308674822,,,,
145,csrA__10min_mLPM_csrA,-1.1308674822,0.0,2.0,341.0,-1.1308674822,342.0,-1.1308674822,,,,
146,flagellum__ΔSTM14_1829 ,-0.40654563643333336,0.5118144621392694,3.0,346.0,-0.4243915199,347.0,0.1139583712,350.0,-0.9092037606000001,,
147,flagellum__WT,0.0,0.6356676710617446,3.0,348.0,0.043419990900000004,349.0,0.6128445068,351.0,-0.6562644977000001,,
148,fliA__del_rpoF,0.52617002975,0.03256681290958339,2.0,352.0,0.5031418155,354.0,0.5491982440000001,,,,
149,fliA__WT,0.0,0.025884391561465353,2.0,353.0,-0.0183030288,355.0,0.0183030288,,,,
150,mgtC__empty_pUH21,0.0,0.09178389661472919,2.0,356.0,0.06490101570000001,358.0,-0.06490101570000001,,,,
151,mgtC__pUH_mgtC,-0.559837983,0.0,2.0,357.0,-0.559837983,359.0,-0.559837983,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16347020984020946,2.0,360.0,0.1155908939,362.0,-0.1155908939,,,,
153,mgtCBR__mgtC_pBAD113,-0.6185115798,0.027579168831157293,2.0,361.0,-0.6380129971,363.0,-0.5990101625,,,,
154,novobiocin__100_Novobiocin_60min,0.1409978795,0.19851635215065644,3.0,364.0,-0.08822764770000001,368.0,0.25630730020000003,380.0,0.25491398600000004,,
155,novobiocin__500_Novobiocin_60min,2.4162311961,0.5030423868690964,3.0,365.0,2.7366239602,374.0,1.8364361957000002,378.0,2.6756334324,,
156,novobiocin__0_Novobiocin_60min,0.017481449699999988,0.18309352751904712,3.0,366.0,-0.08822764770000001,372.0,0.2288996445,375.0,-0.08822764770000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1528147683909524,3.0,367.0,-0.08822764770000001,379.0,-0.08822764770000001,383.0,0.1764552953,,
158,novobiocin__0_Novobiocin_10min,-0.08822764770000001,0.0,3.0,369.0,-0.08822764770000001,373.0,-0.08822764770000001,385.0,-0.08822764770000001,,
159,novobiocin__500_Novobiocin_20min,0.2515869671666667,0.588576178103517,3.0,370.0,0.9312161969,381.0,-0.08822764770000001,384.0,-0.08822764770000001,,
160,novobiocin__0_Novobiocin_20min,0.24841845913333335,0.3415458478822901,3.0,371.0,0.5946617623,377.0,-0.08822764770000001,386.0,0.23882126280000002,,
161,novobiocin__500_Novobiocin_10min,-0.08822764770000001,0.0,2.0,376.0,-0.08822764770000001,382.0,-0.08822764770000001,,,,
162,starvation__Glucose_6h,0.0,0.7187358748662906,2.0,387.0,-0.508223011,396.0,0.508223011,,,,
163,starvation__Low_3d,-0.8688351321000001,0.8177431015860277,2.0,388.0,-0.2906034397,389.0,-1.4470668245,,,,
164,starvation__Glucose_24h,0.22003084905000003,0.43131613366544574,2.0,390.0,0.5250174120000001,398.0,-0.08495571390000001,,,,
165,starvation__High_4d,-0.26111235275,1.6771928983058697,2.0,391.0,-1.4470668245,393.0,0.924842119,,,,
166,starvation__High_4h,-1.3353959112,0.15792652011145006,2.0,392.0,-1.2237249979,394.0,-1.4470668245,,,,
167,starvation__Low_24h,-0.9447437513000001,0.06337567237695246,2.0,395.0,-0.8999303836,397.0,-0.9895571190000001,,,,
168,18_mutants__phoB/R_InSPI2,1.6378729185,,1.0,399.0,1.6378729185,,,,,,
169,18_mutants__hfq_ESP,-0.141337876,,1.0,400.0,-0.141337876,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.33935152550000003,,1.0,401.0,0.33935152550000003,,,,,,
171,18_mutants__dam_MEP,0.7542184299,,1.0,402.0,0.7542184299,,,,,,
172,18_mutants__WT_IEP,-0.7362126525,,1.0,403.0,-0.7362126525,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5177199711,,1.0,404.0,1.5177199711,,,,,,
174,18_mutants__WT_InSPI2,-1.6922367388000001,,1.0,405.0,-1.6922367388000001,,,,,,
175,18_mutants__hilC_IEP,-0.6155751635000001,,1.0,406.0,-0.6155751635000001,,,,,,
176,18_mutants__fliZ_ESP,0.08244486050000001,,1.0,407.0,0.08244486050000001,,,,,,
177,18_mutants__hilD_InSPI2,2.1083956336,,1.0,408.0,2.1083956336,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.13305387030000002,,1.0,409.0,-0.13305387030000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.7357680091,,1.0,410.0,1.7357680091,,,,,,
180,18_mutants__fur_ESP,-0.8537656949,,1.0,411.0,-0.8537656949,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5423898164000001,,1.0,413.0,-0.5423898164000001,,,,,,
183,18_mutants__hilE_IEP,0.0763921211,,1.0,414.0,0.0763921211,,,,,,
184,18_mutants__slyA_InSPI2,0.8701624719000001,,1.0,415.0,0.8701624719000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1370758258,,1.0,416.0,1.1370758258,,,,,,
186,18_mutants__WT_lnSPI2,1.9315516906,,1.0,417.0,1.9315516906,,,,,,
187,18_mutants__hilA_IEP,-1.2255572,,1.0,418.0,-1.2255572,,,,,,
188,Infection_conditions__pH3_shock,-0.43372059430000004,,1.0,419.0,-0.43372059430000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3914557025,,1.0,420.0,-0.3914557025,,,,,,
190,Infection_conditions__MEP,-0.28897245886666667,0.5093655656294077,3.0,421.0,-0.72773246,423.0,-0.4088129257,427.0,0.2696280091,,
191,Infection_conditions__Oxygen_shock,0.43510849620000003,,1.0,422.0,0.43510849620000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6564968959,,1.0,424.0,0.6564968959,,,,,,
193,Infection_conditions__Bile_shock,-1.4273266954000001,,1.0,425.0,-1.4273266954000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5278827444,,1.0,426.0,-0.5278827444,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8044178422,,1.0,428.0,-0.8044178422,,,,,,
196,Infection_conditions__ESP,-0.29109774316666664,0.21040268217083055,3.0,429.0,-0.1868256792,435.0,-0.15319485500000002,437.0,-0.5332726953,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2075655376,,1.0,430.0,3.2075655376,,,,,,
198,Infection_conditions__LEP,0.1956276151,,1.0,431.0,0.1956276151,,,,,,
199,Infection_conditions__Temp20,0.3266854064,,1.0,432.0,0.3266854064,,,,,,
200,Infection_conditions__25C,-0.020092642100000002,,1.0,433.0,-0.020092642100000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2614070543,,1.0,434.0,1.2614070543,,,,,,
202,Infection_conditions__EEP,-0.12657752020000002,,1.0,436.0,-0.12657752020000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9354160963,,1.0,438.0,0.9354160963,,,,,,
204,Infection_conditions__NaCl_shock,0.9085320908000001,,1.0,439.0,0.9085320908000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.45712222150000004,,1.0,441.0,0.45712222150000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3230997097000001,,1.0,442.0,1.3230997097000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4509511145,,1.0,443.0,1.4509511145,,,,,,
