,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.09068393304388796,2.0,59.0,0.064123224,60.0,-0.064123224,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11083944863333332,0.08539181849136221,3.0,61.0,0.17294424360000002,62.0,0.1461120728,63.0,0.0134620295,,
23,AcrB_efflux_virulence__WT,0.0,0.010210033438040366,3.0,64.0,0.005308264300000001,65.0,0.0064624204,66.0,-0.0117706847,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24498156203333335,0.06793297478003997,3.0,67.0,0.3158443718,74.0,0.2386832261,75.0,0.18041708820000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8558957097,0.06524260612761339,3.0,68.0,-0.7938257635,69.0,-0.8499565163,71.0,-0.9239048493,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1726960379,0.1626951703939593,3.0,70.0,0.35824019020000003,106.0,0.054433882700000005,107.0,0.1054140408,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7078255480333334,0.20831376121841685,3.0,72.0,-0.9287983442000001,79.0,-0.5150415763,110.0,-0.6796367236,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1606017101,0.36333888314645735,3.0,73.0,-0.3464492403,76.0,-0.393424266,109.0,0.25806837600000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8396128480333332,0.18565786726229938,3.0,77.0,-0.78401894,78.0,-0.688103272,86.0,-1.0467163321,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1856832287,0.14396446521016157,2.0,80.0,-1.2874814783000001,95.0,-1.0838849791,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.19506689225,0.09001775989644681,2.0,81.0,-1.2587190607,82.0,-1.1314147238,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0606388775,0.2958862994781515,3.0,83.0,0.2444638842,84.0,-0.34635530940000003,85.0,-0.0800252073,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.03641002043333333,0.22710201851477438,3.0,87.0,-0.1420204156,100.0,0.2920501808,101.0,-0.040799703900000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.2856259410190737,3.0,88.0,0.3157426384,89.0,-0.24040687460000001,90.0,-0.0753357638,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1021466730333331,0.06366368849578413,3.0,91.0,-1.0431257197,92.0,-1.1696105492,93.0,-1.0937037502,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07344706193333334,0.276528138375613,3.0,94.0,0.2248887326,119.0,-0.1240521539,120.0,-0.3211777645,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1324617572,0.11261808346169914,2.0,96.0,-1.2120947677,97.0,-1.0528287467,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3799463507666665,0.11910544676468812,3.0,98.0,-1.4761657505,99.0,-1.2467339025,105.0,-1.4169393993,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0484230588333332,0.03226893457308941,3.0,102.0,-1.0310521709,103.0,-1.0285607651,104.0,-1.0856562405,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0550800746333333,0.17081516113223655,3.0,108.0,-1.0265174342,111.0,-0.9003467477,112.0,-1.238376042,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34501241233333335,0.24301722285488137,3.0,113.0,-0.588924289,114.0,-0.3432131131,115.0,-0.1028998349,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2522358087333334,0.04576221738767958,3.0,116.0,-1.2369551824,117.0,-1.3036831691,118.0,-1.2160690747,,
43,OPG__del_opgGH,-0.17738767393333332,0.39005998461595265,3.0,121.0,0.26849625450000003,122.0,-0.34521672340000004,123.0,-0.4554425529,,
44,OPG__del_opgGH_pBK16,-0.07501030656666667,0.16625241823030054,3.0,124.0,-0.2449370828,125.0,-0.06740022870000001,126.0,0.08730639180000001,,
45,OPG__WT,3.333333377838107e-11,0.09337801829174706,3.0,127.0,-0.0553713006,128.0,0.1078103569,129.0,-0.0524390562,,
46,PinT__pinT+_1h,0.0,0.17810317161528574,2.0,130.0,0.1259379604,131.0,-0.1259379604,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07696337079907253,3.0,132.0,-0.0066024604,133.0,0.080051905,134.0,-0.0734494446,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41785975263333336,0.06102000712065358,3.0,135.0,0.4017173593,136.0,0.3665339071,137.0,0.4853279915,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09995379426925569,3.0,138.0,0.1052540857,139.0,-0.0116155314,140.0,-0.09363855430000001,,
50,dephostatin__LB_Dephostatin,0.15174676663333334,0.12163411227914002,3.0,141.0,0.1122133426,142.0,0.2882297524,143.0,0.0547972049,,
51,dephostatin__LPM_DMSO,-0.6685281172,0.3217174841942075,2.0,144.0,-0.4410395025,145.0,-0.8960167319000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6245927175666667,0.3931691096637305,3.0,146.0,-0.3706444432,147.0,-1.0774727526,148.0,-0.4256609569,,
53,efflux_inhibition__Chlorpromazine,0.261576680025,0.3135420170887748,4.0,149.0,-0.168634428,150.0,0.5683741795,151.0,0.2596280568,157.0,0.3869389118
54,efflux_inhibition__PABN,-0.41999877786666673,0.3383122007261724,3.0,152.0,-0.5266577801,153.0,-0.0412110796,158.0,-0.6921274739000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5759296558335937,3.0,154.0,-0.6407317984,155.0,0.1661192125,156.0,0.4746125859,,
56,fis_regulatory_network__GX_EE,0.2860279699,0.23516568773525934,2.0,159.0,0.4523152224,160.0,0.1197407174,,,,
57,fis_regulatory_network__GX_TS,0.41449400410000004,0.008521037218578735,2.0,161.0,0.4084687209,162.0,0.4205192873,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11743180338429451,2.0,163.0,-0.08303682450000001,164.0,0.08303682450000001,,,,
59,fis_regulatory_network__WT_TS,0.4001262009,0.1533273205470747,2.0,165.0,0.508544989,166.0,0.2917074128,,,,
60,fis_regulatory_network__OX_EE,-0.03285192605,0.06111563246145568,2.0,167.0,-0.0760672042,168.0,0.0103633521,,,,
61,fis_regulatory_network__OX_TS,0.75717697635,0.24212950024705154,2.0,169.0,0.5859655648000001,170.0,0.9283883879,,,,
62,persisters__rep,0.0,0.37222833679848666,2.0,171.0,0.2632051811,172.0,-0.2632051811,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11326064666726977,2.0,173.0,0.0800873713,174.0,-0.0800873713,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0279139605,0.0019009765367324011,2.0,175.0,-0.0292581539,176.0,-0.026569767100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00837314385,0.06871831955629452,2.0,177.0,0.0402180459,178.0,-0.0569643336,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.01921066840000002,0.6534751721535645,3.0,179.0,-0.7350106342,180.0,0.37651044770000003,181.0,0.41613219170000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12156670193333334,0.05083999110692817,3.0,182.0,-0.1798185065,183.0,-0.0861360281,184.0,-0.0987455712,,
68,proQ_virulence__dhfq_LB,-0.43643105826666667,0.09558566149669319,3.0,185.0,-0.4587320049,186.0,-0.3316663792,187.0,-0.5188947907,,
69,proQ_virulence__dhfq_SPI-2,-0.4718037742666667,0.06671941208737364,3.0,188.0,-0.5457089567,189.0,-0.4536925725,190.0,-0.4160097936,,
70,proQ_virulence__dproQ_LB,0.24654875473333335,0.10559516589375363,3.0,191.0,0.3353973381,192.0,0.1298072038,193.0,0.2744417223,,
71,proQ_virulence__dproQ_SPI-2,-0.2586888629333333,0.13869867023405727,3.0,194.0,-0.4172351036,195.0,-0.1598035448,196.0,-0.19902794040000002,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.21296105413885044,3.0,197.0,-0.1629963935,198.0,0.24095522030000002,199.0,-0.0779588268,,
73,proQ_virulence__WT_SPI-2,-0.5028845914666666,0.09641937852173695,3.0,200.0,-0.6060528785,201.0,-0.41505234500000004,202.0,-0.48754855090000004,,
74,rcsB__del_rcsB_S207C,-0.25033808485,0.2545815772660628,2.0,203.0,-0.0703217252,211.0,-0.4303544445,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2726000033399317,3.0,204.0,0.3143735489,212.0,-0.1434858389,218.0,-0.17088771,,
76,rcsB__del_rcsB,0.06595228090000001,0.172075772906355,2.0,205.0,0.18762822680000002,213.0,-0.055723665000000006,,,,
77,rcsB__del_rcsB_H12A,-0.029426450800000004,0.3101170223221826,3.0,206.0,-0.3104306134,214.0,-0.0811483612,219.0,0.3032996222,,
78,rcsB__del_rcsB_D56A,7.977100000000625e-06,0.1889528306569885,3.0,207.0,0.0351010822,215.0,-0.2040312769,220.0,0.168954126,,
79,rcsB__del_rcsB_M88A,0.21441250155000002,0.20649957818956063,2.0,208.0,0.0683952495,221.0,0.3604297536,,,,
80,rcsB__del_rcsB_H77A,0.14495030616666668,0.04064726034495249,3.0,209.0,0.18933648590000002,216.0,0.1359708479,222.0,0.1095435847,,
81,rcsB__del_rcsB_L108A,0.07263281266666666,0.4004079343837248,3.0,210.0,-0.0583521082,217.0,-0.2458782774,223.0,0.5221288236,,
82,ribodepletion__RiboZero,0.0,0.02570783958470378,2.0,224.0,0.0181781877,225.0,-0.0181781877,,,,
83,single_carbon_source__mucic,0.0,0.2403500308889886,2.0,226.0,-0.1699531367,227.0,0.1699531367,,,,
84,single_carbon_source__tartarate,-0.7078395095000001,0.14696228131997588,2.0,228.0,-0.8117575352,229.0,-0.6039214838,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12171769919700025,3.0,230.0,-0.0574963344,231.0,-0.08231860070000001,232.0,0.13981493520000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4199077083666667,0.18180590929132978,3.0,233.0,-0.5700359035,234.0,-0.4719244214,235.0,-0.2177628002,,
87,yedF__WT,0.0,0.22971529466515916,2.0,236.0,0.1624332426,237.0,-0.1624332426,,,,
88,yedF__del_yedF,1.3051178831666668,0.25098677886857146,3.0,238.0,1.5177440006,239.0,1.0282558174,240.0,1.3693538315,,
89,14028S_paratyphiA__37C_stationary,-0.1039541732,0.036080295902676834,2.0,241.0,-0.07844155130000001,245.0,-0.1294667951,,,,
90,14028S_paratyphiA__42C_log,0.006725190400000001,0.010915459737280822,2.0,242.0,-0.0009932052000000001,244.0,0.014443586000000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06786462734733698,2.0,243.0,-0.0479875382,246.0,0.0479875382,,,,
92,7TF__hilC,-1.10187678485,0.27747573134677317,2.0,247.0,-1.2980817561,260.0,-0.9056718136,,,,
93,7TF__del_hilD,0.1987790227,0.11355528858775933,2.0,248.0,0.1184833081,262.0,0.2790747373,,,,
94,7TF__WT,2.50000003337858e-11,0.06488533763158615,4.0,249.0,0.0090296825,251.0,-0.0937358068,261.0,0.0330037114,268.0,0.051702413
95,7TF__hilD,-1.1906512284,0.019685531054648018,2.0,250.0,-1.1767314559,257.0,-1.2045710009,,,,
96,7TF__del_sprB,-0.02151971355,0.07570748700807178,2.0,252.0,0.0320135639,267.0,-0.075052991,,,,
97,7TF__del_rtsB,0.12686960895,0.04321475887803485,2.0,253.0,0.157427058,259.0,0.0963121599,,,,
98,7TF__rtsA,-0.19704327975000002,0.6612894407056155,2.0,254.0,-0.6646455276000001,263.0,0.2705589681,,,,
99,7TF__del_invF,-0.010986951100000003,0.1795539604173371,2.0,255.0,-0.1379507741,258.0,0.1159768719,,,,
100,7TF__sprB,-0.74264983315,0.171118275724863,2.0,256.0,-0.62165094,266.0,-0.8636487263,,,,
101,7TF__invF,-0.8645262172000001,0.4317683815557338,2.0,264.0,-0.5592198667,265.0,-1.1698325677,,,,
102,MMC__del_rtcB_No treatment,-0.18860815186666668,0.2881730197637927,3.0,269.0,0.1128266012,283.0,-0.2172742828,288.0,-0.46137677400000005,,
103,MMC__WT_No_treatment,0.0,0.17702642093620244,3.0,270.0,-0.0552541955,271.0,0.1980635496,274.0,-0.1428093541,,
104,MMC__del_rtcR_No_treatment,-0.1759964547,0.3184634441238535,2.0,272.0,0.049191206200000004,281.0,-0.4011841156,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39535045850000006,0.3376061908535796,3.0,273.0,-0.48996185700000006,277.0,-0.6755572820000001,278.0,-0.020532236500000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5523654718000001,0.023426607012965044,3.0,275.0,-0.5626558245000001,276.0,-0.5688856456,280.0,-0.5255549453,,
107,MMC__del_rsr_No_treatment,-0.119971787,0.14577048999116188,3.0,279.0,-0.016845208400000002,287.0,-0.056327796400000005,289.0,-0.2867423562,,
108,MMC__del_rsr_3mM_MMC,-0.5700364105,0.14957089935204274,2.0,282.0,-0.6757990077,285.0,-0.4642738133,,,,
109,MMC__WT_3mM_MMC,-0.6737952854,0.08008348004381621,2.0,284.0,-0.7304228572,286.0,-0.6171677136,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.10048603423858225,3.0,290.0,-0.1063808489,291.0,0.0933124797,292.0,0.0130683692,,
111,araC__delta_araC_LB,0.2672355499,0.018427650599156655,2.0,293.0,0.2802658666,296.0,0.2542052332,,,,
112,araC__WT_LB,0.0,0.17911234946364776,2.0,294.0,0.12665155690000002,295.0,-0.12665155690000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9359316646,,1.0,298.0,-0.9359316646,,,,,,
115,csgD__WT_aggregate_TP2,-1.5255855492000001,,1.0,299.0,-1.5255855492000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0251049191,,1.0,300.0,-0.0251049191,,,,,,
117,csgD__WT_planktonic_TP3,-1.4716277601,,1.0,301.0,-1.4716277601,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3267247166,,1.0,302.0,-1.3267247166,,,,,,
119,csgD__WT_planktonic_TP2,-0.8227551542,,1.0,303.0,-0.8227551542,,,,,,
120,csgD__WT_aggregate_TP3,-2.1552639496,,1.0,304.0,-2.1552639496,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1298949326,,1.0,305.0,0.1298949326,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.650286688,,1.0,306.0,-0.650286688,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2405902453,,1.0,307.0,-2.2405902453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4218832711,,1.0,308.0,-0.4218832711,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.792113469,,1.0,309.0,-0.792113469,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2945716412000001,,1.0,310.0,-1.2945716412000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6365011405,,1.0,311.0,-1.6365011405,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3624487148,,1.0,312.0,-1.3624487148,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0237341482,,1.0,313.0,-1.0237341482,,,,,,
130,csrA__10min_LB_csrA,-4.08208639035,0.1372505063339171,2.0,314.0,-4.1791371541,345.0,-3.9850356266,,,,
131,csrA__10min_LB_WT,-3.3849947541,0.03358998588606918,2.0,315.0,-3.3612430473,338.0,-3.4087464608999998,,,,
132,csrA__02.5min_LB_csrA,-1.6646612034,0.08022433203767329,2.0,316.0,-1.7213883725999999,344.0,-1.6079340342,,,,
133,csrA__05min_mLPM_WT,-1.8419748495000001,0.32407518043522293,2.0,317.0,-2.0711306072,332.0,-1.6128190918,,,,
134,csrA__15min_mLPM_csrA,-0.96561229445,0.15787693700613575,2.0,318.0,-1.0772481472,336.0,-0.8539764417,,,,
135,csrA__05min_LB_WT,-3.01009544505,0.36382378743180177,2.0,319.0,-3.2673577123,331.0,-2.7528331778,,,,
136,csrA__02.5min_LB_WT,-1.39111289495,0.12293169753532215,2.0,320.0,-1.3041870580000001,333.0,-1.4780387319,,,,
137,csrA__00min_LB_WT,0.0,0.005616983609371108,2.0,321.0,0.0039718072,339.0,-0.0039718072,,,,
138,csrA__15min_LB_WT,-2.87764392915,0.2693356196222876,2.0,322.0,-2.6871948861,329.0,-3.0680929722,,,,
139,csrA__00min_mLPM_WT,0.1635909197,0.1720716207753359,2.0,323.0,0.2852639296,327.0,0.0419179098,,,,
140,csrA__15min_LB_csrA,-3.3512376668500004,0.25409501737277124,2.0,324.0,-3.5309099767000003,326.0,-3.171565357,,,,
141,csrA__15min_mLPM_WT,-0.8907557694500001,0.11541213536809534,2.0,325.0,-0.9723644730000001,330.0,-0.8091470659000001,,,,
142,csrA__00min_LB_csrA,-0.08876601105,0.10856297491757166,2.0,328.0,-0.1655316268,335.0,-0.012000395300000001,,,,
143,csrA__05min_mLPM_csrA,-1.46317326935,0.0719782061269367,2.0,334.0,-1.4122769917,337.0,-1.514069547,,,,
144,csrA__05min_LB_csrA,-2.86548998625,0.12280633443266431,2.0,340.0,-2.7786527944,343.0,-2.9523271781,,,,
145,csrA__10min_mLPM_csrA,-1.20561545705,0.15344027625917514,2.0,341.0,-1.0971167972,342.0,-1.3141141169,,,,
146,flagellum__ΔSTM14_1829 ,-0.11254883556666667,0.09907775231780092,3.0,346.0,-0.057495296800000005,347.0,-0.0532238237,350.0,-0.2269273862,,
147,flagellum__WT,3.333333377838107e-11,0.11674875192918463,3.0,348.0,-0.0921356901,349.0,0.1312942027,351.0,-0.0391585125,,
148,fliA__del_rpoF,0.30221938935000003,0.0538881488112151,2.0,352.0,0.2641147139,354.0,0.3403240648,,,,
149,fliA__WT,0.0,0.16867061209604625,2.0,353.0,-0.1192681336,355.0,0.1192681336,,,,
150,mgtC__empty_pUH21,0.0,0.05668945365328737,2.0,356.0,0.0400854971,358.0,-0.0400854971,,,,
151,mgtC__pUH_mgtC,0.21203331465000003,0.017045318289516213,2.0,357.0,0.19998045450000002,359.0,0.2240861748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0716280438083339,2.0,360.0,0.050648675500000004,362.0,-0.050648675500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1551740525,0.03255497516424885,2.0,361.0,0.1321542088,363.0,0.1781938962,,,,
154,novobiocin__100_Novobiocin_60min,0.4002616513333333,0.062838040861268,3.0,364.0,0.41573156650000004,368.0,0.3311334476,380.0,0.4539199399,,
155,novobiocin__500_Novobiocin_60min,0.36255087296666666,0.23121082800187254,3.0,365.0,0.3441708449,374.0,0.1410786276,378.0,0.6024031464,,
156,novobiocin__0_Novobiocin_60min,-0.06155126676666667,0.08039386212507575,3.0,366.0,-0.1515582484,372.0,0.0031303975,375.0,-0.0362259494,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.050023225477524406,3.0,367.0,0.0079051155,379.0,0.0455999896,383.0,-0.0535051051,,
158,novobiocin__0_Novobiocin_10min,0.2223113482,0.18851485652335195,3.0,369.0,0.1685866125,373.0,0.4318567495,385.0,0.0664906826,,
159,novobiocin__500_Novobiocin_20min,0.011627134399999997,0.2738545955313285,3.0,370.0,0.1969227359,381.0,0.1408925927,384.0,-0.3029339254,,
160,novobiocin__0_Novobiocin_20min,0.29826344536666666,0.054645730402257876,3.0,371.0,0.3392217726,377.0,0.2362154542,386.0,0.3193531093,,
161,novobiocin__500_Novobiocin_10min,-0.3402654773,0.49013761842083936,2.0,376.0,0.006314156400000001,382.0,-0.686845111,,,,
162,starvation__Glucose_6h,0.0,0.040209997777547725,2.0,387.0,0.0284327621,396.0,-0.0284327621,,,,
163,starvation__Low_3d,-1.4249282951,0.009378416494425496,2.0,388.0,-1.431559837,389.0,-1.4182967532,,,,
164,starvation__Glucose_24h,-1.79378061375,0.025138889094192554,2.0,390.0,-1.7760047347999999,398.0,-1.8115564927,,,,
165,starvation__High_4d,0.28107923395,0.24793348842704513,2.0,391.0,0.4563946849,393.0,0.105763783,,,,
166,starvation__High_4h,0.7099365871000001,0.11737231321800105,2.0,392.0,0.6269418285,394.0,0.7929313457,,,,
167,starvation__Low_24h,-0.3036557813,0.26949906063724427,2.0,395.0,-0.4942203946,397.0,-0.113091168,,,,
168,18_mutants__phoB/R_InSPI2,-0.0672782522,,1.0,399.0,-0.0672782522,,,,,,
169,18_mutants__hfq_ESP,0.8796569443000001,,1.0,400.0,0.8796569443000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0665834152,,1.0,401.0,0.0665834152,,,,,,
171,18_mutants__dam_MEP,-0.0154660375,,1.0,402.0,-0.0154660375,,,,,,
172,18_mutants__WT_IEP,0.5157321337,,1.0,403.0,0.5157321337,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3124920921,,1.0,404.0,-0.3124920921,,,,,,
174,18_mutants__WT_InSPI2,-0.4626864853,,1.0,405.0,-0.4626864853,,,,,,
175,18_mutants__hilC_IEP,0.6748836091,,1.0,406.0,0.6748836091,,,,,,
176,18_mutants__fliZ_ESP,0.5799674092,,1.0,407.0,0.5799674092,,,,,,
177,18_mutants__hilD_InSPI2,-0.4875491596,,1.0,408.0,-0.4875491596,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1925310513,,1.0,409.0,0.1925310513,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1055491679,,1.0,410.0,-0.1055491679,,,,,,
180,18_mutants__fur_ESP,0.1716760611,,1.0,411.0,0.1716760611,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5707971846000001,,1.0,413.0,0.5707971846000001,,,,,,
183,18_mutants__hilE_IEP,0.18388170750000002,,1.0,414.0,0.18388170750000002,,,,,,
184,18_mutants__slyA_InSPI2,0.4406515388,,1.0,415.0,0.4406515388,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10564828180000001,,1.0,416.0,-0.10564828180000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1886325054,,1.0,417.0,-0.1886325054,,,,,,
187,18_mutants__hilA_IEP,0.5467141854,,1.0,418.0,0.5467141854,,,,,,
188,Infection_conditions__pH3_shock,-0.376107976,,1.0,419.0,-0.376107976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0416317188,,1.0,420.0,-0.0416317188,,,,,,
190,Infection_conditions__MEP,-0.2501741175,0.03662598129777027,3.0,421.0,-0.276472127,423.0,-0.2083410836,427.0,-0.2657091419,,
191,Infection_conditions__Oxygen_shock,-0.4041650304,,1.0,422.0,-0.4041650304,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6468931462,,1.0,424.0,0.6468931462,,,,,,
193,Infection_conditions__Bile_shock,0.2809742085,,1.0,425.0,0.2809742085,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0227517671,,1.0,426.0,-0.0227517671,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4038137908,,1.0,428.0,-0.4038137908,,,,,,
196,Infection_conditions__ESP,-0.0024851767333333302,0.1599566158458832,3.0,429.0,0.1287414285,435.0,-0.1806631386,437.0,0.0444661799,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.979910256,,1.0,430.0,-0.979910256,,,,,,
198,Infection_conditions__LEP,-0.150070911,,1.0,431.0,-0.150070911,,,,,,
199,Infection_conditions__Temp20,-0.2550819681,,1.0,432.0,-0.2550819681,,,,,,
200,Infection_conditions__25C,-0.43348950220000004,,1.0,433.0,-0.43348950220000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6706554359,,1.0,434.0,0.6706554359,,,,,,
202,Infection_conditions__EEP,-0.4484174395,,1.0,436.0,-0.4484174395,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1874298992,,1.0,438.0,0.1874298992,,,,,,
204,Infection_conditions__NaCl_shock,0.1506255192,,1.0,439.0,0.1506255192,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1392660403,,1.0,441.0,-0.1392660403,,,,,,
