,STM3328
SRX1462171,-0.1294667951
SRX1462102,0.0479875382
ERX1045682,-1.2980817561
ERX1045674,0.1184833081
ERX1045681,0.0090296825
ERX1045662,-1.1767314559
ERX1045684,-0.0937358068
ERX1045660,0.0320135639
ERX1045664,0.157427058
ERX1045670,-0.6646455276000001
ERX1045667,-0.1379507741
ERX1045675,-0.62165094
ERX1045673,-1.2045710009
ERX1045677,0.1159768719
ERX1045679,0.0963121599
ERX1045659,-0.9056718136
ERX1045663,0.0330037114
ERX1045668,0.2790747373
ERX1045689,0.2705589681
ERX1045685,-0.5592198667
ERX1045683,-1.1698325677
ERX1045680,-0.8636487263
ERX1045666,-0.075052991
ERX1045658,0.051702413
SRX1816875,0.1128266012
SRX1816859,-0.0552541955
SRX1816857,0.1980635496
SRX1816863,0.049191206200000004
SRX1816867,-0.48996185700000006
SRX1816858,-0.1428093541
SRX1816879,-0.5626558245000001
SRX1816878,-0.5688856456
SRX1816868,-0.6755572820000001
SRX1816866,-0.020532236500000002
SRX1816870,-0.016845208400000002
SRX1816880,-0.5255549453
SRX1816864,-0.4011841156
SRX1816874,-0.6757990077
SRX1816877,-0.2172742828
SRX1816861,-0.7304228572
SRX1816872,-0.4642738133
SRX1816862,-0.6171677136
SRX1816871,-0.056327796400000005
SRX1816876,-0.46137677400000005
SRX1816869,-0.2867423562
SRX8370456,-0.1063808489
SRX8370458,0.0933124797
SRX8370457,0.0130683692
ERX321085,0.2802658666
ERX321083,0.12665155690000002
ERX321086,-0.12665155690000002
ERX321081,0.2542052332
SRX974437,0.0
SRX976478,-0.9359316646
SRX976341,-1.5255855492000001
SRX976476,-0.0251049191
SRX976336,-1.4716277601
SRX976480,-1.3267247166
SRX976335,-0.8227551542
SRX976343,-2.1552639496
SRX976468,0.1298949326
SRX976471,-0.650286688
SRX976474,-2.2405902453
SRX976469,-0.4218832711
SRX976470,-0.792113469
SRX976482,-1.2945716412000001
SRX976344,-1.6365011405
SRX976475,-1.3624487148
SRX976473,-1.0237341482
SRX3456073,-4.1791371541
SRX3456063,-3.3612430473
SRX3456076,-1.7213883725999999
SRX3456082,-2.0711306072
SRX3456094,-1.0772481472
SRX3456067,-3.2673577123
SRX3456061,-1.3041870580000001
SRX3456065,0.0039718072
SRX3456064,-2.6871948861
SRX3456085,0.2852639296
SRX3456079,-3.5309099767000003
SRX3456084,-0.9723644730000001
SRX3456074,-3.171565357
SRX3456080,0.0419179098
SRX3456070,-0.1655316268
SRX3456069,-3.0680929722
SRX3456089,-0.8091470659000001
SRX3456062,-2.7528331778
SRX3456087,-1.6128190918
SRX3456066,-1.4780387319
SRX3456092,-1.4122769917
SRX3456075,-0.012000395300000001
SRX3456098,-0.8539764417
SRX3456096,-1.514069547
SRX3456068,-3.4087464608999998
SRX3456060,-0.0039718072
SRX3456072,-2.7786527944
SRX3456093,-1.0971167972
SRX3456097,-1.3141141169
SRX3456077,-2.9523271781
SRX3456071,-1.6079340342
SRX3456078,-3.9850356266
SRX4029144,-0.057495296800000005
SRX4029145,-0.0532238237
SRX4029142,-0.0921356901
SRX4029141,0.1312942027
SRX4029146,-0.2269273862
SRX4029143,-0.0391585125
ERX2173642,0.2641147139
ERX2173639,-0.1192681336
ERX2173641,0.3403240648
ERX2173640,0.1192681336
SRX3139264,0.0400854971
SRX3139266,0.19998045450000002
SRX3139265,-0.0400854971
SRX3139267,0.2240861748
SRX2949967,0.050648675500000004
SRX2949969,0.1321542088
SRX2949968,-0.050648675500000004
SRX2949970,0.1781938962
SRX7514165,0.41573156650000004
SRX7514167,0.3441708449
SRX7514159,-0.1515582484
SRX7514156,0.0079051155
SRX7514162,0.3311334476
SRX7514172,0.1685866125
SRX7514171,0.1969227359
SRX7514155,0.3392217726
SRX7514161,0.0031303975
SRX7514173,0.4318567495
SRX7514166,0.1410786276
SRX7514160,-0.0362259494
SRX7514164,0.006314156400000001
SRX7514175,0.2362154542
SRX7514168,0.6024031464
SRX7514158,0.0455999896
SRX7514163,0.4539199399
SRX7514169,0.1408925927
SRX7514152,-0.686845111
SRX7514157,-0.0535051051
SRX7514170,-0.3029339254
SRX7514174,0.0664906826
SRX7514154,0.3193531093
SRX7476251,0.0284327621
SRX7476248,-1.431559837
SRX7476249,-1.4182967532
SRX7476252,-1.7760047347999999
SRX7476246,0.4563946849
SRX7476255,0.6269418285
SRX7476247,0.105763783
SRX7476254,0.7929313457
SRX7476244,-0.4942203946
SRX7476250,-0.0284327621
SRX7476245,-0.113091168
SRX7476253,-1.8115564927
SRX1639010,-0.0672782522
SRX1639002,0.8796569443000001
SRX1639013,0.0665834152
SRX1638990,-0.0154660375
SRX1638991,0.5157321337
SRX1639016,-0.3124920921
SRX1639008,-0.4626864853
SRX1638993,0.6748836091
SRX1639000,0.5799674092
SRX1639009,-0.4875491596
SRX1639012,0.1925310513
SRX1639015,-0.1055491679
SRX1639001,0.1716760611
SRX1638989,0.0
SRX1638992,0.5707971846000001
SRX1638995,0.18388170750000002
SRX1639011,0.4406515388
SRX1639014,-0.10564828180000001
SRX1639007,-0.1886325054
SRX1638994,0.5467141854
SRX334198,-0.376107976
SRX334211,-0.0416317188
SRX334183,-0.276472127
SRX334205,-0.4041650304
SRX334185,-0.2083410836
SRX334203,0.6468931462
SRX334202,0.2809742085
SRX334201,-0.0227517671
SRX334184,-0.2657091419
SRX334199,-0.4038137908
SRX334188,0.1287414285
SRX334207,-0.979910256
SRX334186,-0.150070911
SRX334196,-0.2550819681
SRX334194,-0.43348950220000004
SRX334212,0.6706554359
SRX334190,-0.1806631386
SRX334181,-0.4484174395
SRX334189,0.0444661799
SRX334204,0.1874298992
SRX334200,0.1506255192
SRX334214,0.0
SRX334197,-0.1392660403
SRX334213,0.1483395144
SRX334210,-0.2490925558
SRX334195,0.4697118704
SRX334206,-0.020166088000000002
SRX666590,0.0332572286
SRX666587,0.0179407958
SRX666588,-0.0179407958
SRX666589,-0.0227868536
SRX4665717,-0.5907555082
SRX4665719,0.11517057080000001
SRX4665716,-0.3247488951
SRX4665710,-0.1610698488
SRX4665712,0.564686978
SRX4665726,0.3905623079
SRX4665731,0.8421959663
SRX4665733,0.0897001018
SRX4665732,-0.1384704712
SRX4665725,0.0
SRX4665713,0.5275464045
SRX4665711,0.1837576198
SRX4665728,-0.0908138958
SRX4665709,0.5625904016000001
SRX4665727,-0.026902752000000002
SRX4665706,0.4951331755
SRX4665722,0.036227327600000005
SRX4665708,0.8963892985
SRX4665715,-0.4422144911
SRX4665718,-0.5245058776
SRX4665705,0.3167392312
SRX4665704,0.5215153988
SRX4665714,0.0630533751
SRX4665723,0.000339721
SRX4665703,-0.15015079080000002
SRX4665720,0.24620423200000002
SRX4665729,0.16364232110000002
SRX4665695,0.7777359821000001
SRX4665685,0.0950201875
SRX4665673,1.5186608853
SRX4665700,0.9360239093
SRX4665682,0.6131827173000001
SRX4665670,-0.3097602331
SRX4665701,0.7071114472000001
SRX4665699,0.22022571130000002
SRX7268193,0.041997150500000004
SRX4665686,0.43938120070000003
SRX4665679,1.0807340977
SRX4665690,0.11240412720000001
SRX4665681,0.8438629496000001
SRX4665687,1.0877451815
SRX4665676,0.729203037
SRX4665693,0.5630997830000001
SRX4665692,0.0
SRX7268192,0.4195974618
SRX4665684,0.883134834
SRX4665677,-0.1452272072
SRX4665698,0.938575039
SRX4665675,1.305419069
SRX4665683,0.5344164491
SRX4665696,0.6181707012000001
SRX4665694,0.8687839349
SRX4665678,0.9624739158000001
SRX4665689,0.2209318774
SRX4665697,0.14798509740000002
SRX4665680,0.8562853068
SRX4665702,0.4667457846
SRX4665672,1.3772964999
SRX4665671,1.3537772235
SRX3471976,-0.471418765
SRX3471978,-0.9169543078
SRX3471973,0.2981138283
SRX3471974,-0.4506804606
SRX3471975,0.0
SRX3471977,-0.6929566636000001
SRX1392948,1.2005513279
SRX1392949,1.6726622964
SRX1392950,1.3543358847
SRX1392951,1.1838376242
SRX1392954,-0.0585284552
SRX1392955,0.0585284552
SRX4340129,-0.031574840800000004
SRX4340130,0.031574840800000004
SRX4340131,0.270841268
SRX4340132,0.2918634672
SRX4340133,0.304441919
SRX4340134,0.3441661178
SRX8537506,-0.046171412200000005
SRX8537507,0.0562877202
SRX8537508,-0.010116308000000001
SRX8537509,0.1370364063
SRX8537510,-0.019886180700000002
SRX8537511,0.1557968984
