,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-0.6893084110000001,0.11586745054617884,2.0,218.0,-0.607377751,219.0,-0.771239071,,,,,,,,
130,fps__fps_serB_ale1,-0.1647865735,0.2134420225001108,2.0,220.0,-0.315712875,221.0,-0.013860272000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.584562545,0.1616278941749375,2.0,222.0,-0.470274365,223.0,-0.698850725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.659794126,0.05613049408661944,2.0,224.0,-0.699484379,225.0,-0.620103873,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7879142670000001,0.006584825833782525,2.0,226.0,-0.792570442,227.0,-0.7832580920000001,,,,,,,,
134,pal__lyx_ale2_f6,0.00622552,,1.0,228.0,0.00622552,,,,,,,,,,
135,pal__lyx_ale2,-0.19674803400000002,0.09701995769985575,2.0,229.0,-0.12814456400000002,230.0,-0.265351504,,,,,,,,
136,pal__lyx_ale4,-0.303617038,0.2276818074490033,2.0,231.0,-0.142621688,232.0,-0.46461238800000004,,,,,,,,
137,pal__5drib_ale10_f18,0.590071644,0.19939385783206565,2.0,233.0,0.44907889500000003,234.0,0.731064393,,,,,,,,
138,pal__5drib_ale10,0.332541792,,1.0,235.0,0.332541792,,,,,,,,,,
139,pal__arab_ale14_f9,-0.072004593,0.1487258286839362,2.0,236.0,-0.17716963500000002,237.0,0.033160449,,,,,,,,
140,pal__arab_ale14,-0.30496340350000006,0.2084186072331274,2.0,238.0,-0.45233761400000005,239.0,-0.15758919300000002,,,,,,,,
141,pal__arab_ale16,1.073126111,0.021742576098904565,2.0,240.0,1.057751788,241.0,1.088500434,,,,,,,,
142,pal__tartr_ale26_f10,0.32632725400000007,0.23614277566367756,2.0,242.0,0.15934909600000002,243.0,0.49330541200000005,,,,,,,,
143,pal__tartr_ale26,0.35843329100000004,0.17209541364573058,2.0,244.0,0.23674345700000002,245.0,0.48012312500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.270550065,0.38793481592652374,2.0,246.0,0.003761274,247.0,-0.544861404,,,,,,,,
145,pal__tartr_ale28,-0.054601853000000006,0.1198532276239643,2.0,248.0,0.030147177,249.0,-0.139350883,,,,,,,,
146,efeU__delmenFentC_citr,-0.505353453,0.26167386301897927,2.0,250.0,-0.32032209,251.0,-0.690384816,,,,,,,,
147,efeU__delmenFentC,-0.385111627,0.15822700612806476,2.0,252.0,-0.496995016,253.0,-0.273228238,,,,,,,,
148,efeU__menFentC_ale39,0.13920813250000003,0.04404672862525299,2.0,254.0,0.10806239200000001,255.0,0.17035387300000002,,,,,,,,
149,efeU__menFentC_ale29,2.3436965880000002,0.01264256295915994,2.0,256.0,2.35263623,257.0,2.334756946,,,,,,,,
150,efeU__menFentC_ale30,1.3592431115,0.12630287656149422,2.0,258.0,1.269933491,259.0,1.448552732,,,,,,,,
151,efeU__menFentCubiC_ale36,0.153571393,0.049159921704709744,2.0,260.0,0.11881007900000001,261.0,0.18833270700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0012940145000000097,0.256508485459071,2.0,262.0,0.180084875,263.0,-0.18267290400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.042774346,0.15033857237462234,2.0,264.0,-0.14907977,265.0,0.063531078,,,,,,,,
154,misc2__salc_glc,-0.5166445985000001,0.1570158700977146,2.0,266.0,-0.6276715850000001,267.0,-0.405617612,,,,,,,,
155,misc2__dbcn_glc,-0.9480749055,0.20552542609778718,2.0,268.0,-0.8027464830000001,269.0,-1.093403328,,,,,,,,
156,misc2__tyr_glc,-0.290411121,0.04294831390110524,2.0,270.0,-0.320780165,271.0,-0.26004207700000004,,,,,,,,
157,misc2__arg_cytd,-0.20716611750000002,0.19376745796453218,2.0,272.0,-0.07015183400000001,273.0,-0.344180401,,,,,,,,
158,misc2__delyheO_pyr,-0.502467915,0.22700104322384307,2.0,274.0,-0.662981892,275.0,-0.341953938,,,,,,,,
159,nquinone__delubiC,-0.1235262295,0.036838629176047806,2.0,276.0,-0.097477385,277.0,-0.149575074,,,,,,,,
160,nquinone__ubiC_ale1,-0.08101619650000001,0.33200829881175287,2.0,278.0,0.15374912300000002,279.0,-0.31578151600000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.4851288545,0.04321094962309388,2.0,280.0,-0.51568361,281.0,-0.454574099,,,,,,,,
162,nquinone__ubiC_ale3,-0.701654277,0.11303505513817666,2.0,282.0,-0.621726423,283.0,-0.7815821310000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.30354582900000004,0.10742300458855379,2.0,284.0,-0.379505364,285.0,-0.22758629400000002,,,,,,,,
164,nquinone__delpdhR,-0.138139105,0.1767457325049023,2.0,286.0,-0.013160999000000001,287.0,-0.263117211,,,,,,,,
165,quinone__glu_ale4,-0.18907208250000002,0.09331244906077744,2.0,288.0,-0.25505394800000003,289.0,-0.123090217,,,,,,,,
166,quinone__delmenF,-0.3699347795,0.1559715497494344,2.0,290.0,-0.48022332,291.0,-0.259646239,,,,,,,,
167,quinone__menF_ale5,-0.060191083,0.02720484587592295,2.0,292.0,-0.040954352,293.0,-0.079427814,,,,,,,,
168,quinone__menF_ale6,-0.2278762595,0.3108533242053736,2.0,294.0,-0.008069766,295.0,-0.44768275300000004,,,,,,,,
169,quinone__menF_ale7,-0.045412396,0.024692974900764792,2.0,296.0,-0.027951826000000003,297.0,-0.062872966,,,,,,,,
170,quinone__menF_ale8,0.6606724965,0.2911294220012444,2.0,298.0,0.866532085,299.0,0.454812908,,,,,,,,
171,quinone__delmenFubiC,-0.028338528,0.22827315095061465,2.0,300.0,-0.18975202100000002,301.0,0.13307496500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.38172775550000004,0.040817145681404036,2.0,302.0,0.35286567500000005,303.0,0.41058983600000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4351322285,0.06822401479313911,2.0,304.0,0.483373892,305.0,0.386890565,,,,,,,,
174,quinone__menFubiC_ale3,-0.1153364775,0.2333943470646209,2.0,306.0,-0.280371203,307.0,0.049698248,,,,,,,,
175,quinone__menFubiC_ale4,0.2536491555,0.230806288162217,2.0,308.0,0.090444464,309.0,0.416853847,,,,,,,,
176,oxyR__wt_glc,-0.2764218505,0.1395058555858702,2.0,310.0,-0.17777631400000002,311.0,-0.37506738700000003,,,,,,,,
177,oxyR__wt_h2o2,-0.389410597,0.08218925704895454,2.0,312.0,-0.447527178,313.0,-0.331294016,,,,,,,,
178,oxyR__glu_ale4,0.3258613,0.010345489810923005,2.0,314.0,0.333176666,315.0,0.31854593400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.447458577,0.08306635654297903,2.0,316.0,0.5061953610000001,317.0,0.38872179300000004,,,,,,,,
180,oxyR__oxyR_ale17,2.8116855770000004,0.02343798905759277,2.0,318.0,2.828258738,319.0,2.7951124160000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.620641311,0.12779096934747228,2.0,320.0,2.53027945,321.0,2.711003172,,,,,,,,
182,oxyR__oxyR_ale18,1.4238782345,0.031665619812650043,2.0,322.0,1.4014872600000001,323.0,1.446269209,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8799683505,0.11206510191718072,2.0,324.0,1.9592103440000002,325.0,1.800726357,,,,,,,,
184,oxyR__oxyR_ale19,2.8631155290000003,0.15866241844228887,2.0,326.0,2.7509242570000003,327.0,2.9753068010000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.8656081695,0.06734579382775958,2.0,328.0,2.913228837,329.0,2.8179875020000003,,,,,,,,
186,oxyR__oxyR_ale20,4.3335283425,0.23437294183758997,2.0,330.0,4.167801646,331.0,4.499255039,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.5026793234999998,0.10744073953373268,2.0,332.0,3.426707248,333.0,3.578651399,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14795730199999998,0.18970857523796017,2.0,334.0,-0.013813082,335.0,-0.282101522,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05281837200000001,0.10249869882223508,2.0,336.0,0.019659153000000002,337.0,-0.12529589700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.469950859,0.29404552400289674,2.0,338.0,0.677872443,339.0,0.262029275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.051348053000000005,0.11877677492933346,2.0,340.0,0.135335916,341.0,-0.03263981,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21166826050000004,0.006279551572888347,2.0,342.0,-0.21610857400000003,343.0,-0.20722794700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1665322475,0.0769663634234645,2.0,344.0,0.220955685,345.0,0.11210881,,,,,,,,
194,svns_pgi__PaePgi24_54,0.689748646,0.049698952032435344,2.0,346.0,0.65460618,347.0,0.724891112,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9546509755000001,0.17437111731993346,2.0,348.0,1.0779499750000001,349.0,0.8313519760000001,,,,,,,,
196,abx_media__m9_ctrl,0.38229607550000005,0.21358136779083858,2.0,350.0,0.23127124200000002,351.0,0.5333209090000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.5904107110000001,0.25687905537435346,2.0,352.0,0.40876978900000005,353.0,0.772051633,,,,,,,,
198,abx_media__camhb_ctrl,0.10971926000000001,0.1859004827805784,2.0,354.0,0.24117075200000002,355.0,-0.021732232,,,,,,,,
199,abx_media__m9_mero,0.5187423105,0.18279054301121303,2.0,356.0,0.389489878,357.0,0.647994743,,,,,,,,
200,abx_media__rpmi_mero,0.283711167,0.057671176525234874,2.0,358.0,0.242931487,359.0,0.324490847,,,,,,,,
201,abx_media__camhb_mero,-0.240465198,0.005593507381393006,2.0,360.0,-0.236509991,361.0,-0.244420405,,,,,,,,
202,abx_media__m9_trisulf,0.799024195,0.08445262665957315,2.0,362.0,0.85874122,363.0,0.73930717,,,,,,,,
203,abx_media__rpmi_trisulf,0.254115915,0.11320311744950191,2.0,364.0,0.17406922300000002,365.0,0.334162607,,,,,,,,
204,abx_media__camhb_trisulf,1.044712496,0.10974457757254537,2.0,366.0,1.122313631,367.0,0.9671113610000001,,,,,,,,
205,abx_media__m9_cef,0.3664193595,0.2457740317641664,2.0,368.0,0.540207844,369.0,0.192630875,,,,,,,,
206,abx_media__rpmi_cef,1.1356663845,0.073113079771697,2.0,370.0,1.08396763,371.0,1.187365139,,,,,,,,
207,abx_media__camhb_cef,0.268402004,0.22499996214578352,2.0,372.0,0.10930300500000001,373.0,0.42750100300000005,,,,,,,,
208,abx_media__m9_cipro,0.7976674255,0.02981434072039853,2.0,374.0,0.8187493480000001,375.0,0.7765855030000001,,,,,,,,
209,abx_media__rpmi_cipro,0.942915519,0.026039385408103452,2.0,376.0,0.9245028930000001,377.0,0.9613281450000001,,,,,,,,
210,abx_media__camhb_cipro,0.21478495250000001,0.04359272647375148,2.0,378.0,0.245609665,379.0,0.18396024,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07260482900000001,0.04988433845989974,2.0,380.0,-0.037331275000000004,381.0,-0.10787838300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0093570215,0.19207020511399917,2.0,382.0,-1.145171166,383.0,-0.8735428770000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09474486800000001,0.32161428662639807,2.0,384.0,-0.32216051100000004,385.0,0.13267077500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5815772720000001,0.014255909104823815,2.0,386.0,0.5714968220000001,387.0,0.591657722,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43995567050000006,0.2574051011002562,2.0,388.0,-0.621968563,389.0,-0.25794277800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1114598715,0.5166855575715567,2.0,390.0,-0.25389199,391.0,0.476811733,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0690522735,0.04078013995511742,2.0,392.0,-0.04021636,393.0,-0.097888187,,,,,,,,
