,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,12.123,,1.0,116.0,12.123,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1086,,1.0,117.0,12.1086,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.0393,,1.0,118.0,12.0393,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.4255,,1.0,119.0,12.4255,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.1341,,1.0,120.0,12.1341,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3529,,1.0,121.0,12.3529,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.2484,,1.0,122.0,12.2484,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.7285,,1.0,123.0,11.7285,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.7203,,1.0,124.0,11.7203,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7289,,1.0,125.0,11.7289,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.4581,,1.0,126.0,12.4581,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.9968,,1.0,127.0,11.9968,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2872,,1.0,128.0,12.2872,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2654,,1.0,129.0,12.2654,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.489,,1.0,130.0,11.489,,,,,,,,,,,,,,
57,Stressors__HPh,11.668199999999999,0.12270138548525047,3.0,131.0,11.7888,132.0,11.5435,133.0,11.6723,,,,,,,,,,
58,Stressors__LPh,12.0935,0.3405022907411933,3.0,134.0,11.775,135.0,12.4524,136.0,12.0531,,,,,,,,,,
59,Stressors__LPhT,13.051,0.36443848589302447,3.0,137.0,12.7546,138.0,12.9405,139.0,13.4579,,,,,,,,,,
60,Stressors__SMMPr,12.464833333333333,0.2678438039853332,3.0,140.0,12.2022,141.0,12.4547,142.0,12.7376,,,,,,,,,,
61,Stressors__HiTm,12.534799999999999,0.15236820534481568,3.0,143.0,12.3591,144.0,12.6306,145.0,12.6147,,,,,,,,,,
62,Stressors__LoTm,11.902233333333333,0.12798454333759807,3.0,146.0,12.05,147.0,11.8264,148.0,11.8303,,,,,,,,,,
63,Stressors__HiOs,11.761933333333332,0.17882397303866554,3.0,149.0,11.959,150.0,11.61,151.0,11.7168,,,,,,,,,,
64,Stressors__BMM,11.522766666666667,0.24621089198760684,3.0,152.0,11.7838,153.0,11.4898,154.0,11.2947,,,,,,,,,,
65,Stressors__Heat,11.976633333333334,0.2120957409599097,3.0,155.0,12.1364,156.0,12.0575,157.0,11.736,,,,,,,,,,
66,Stressors__Cold,11.114166666666668,0.7957765662127357,3.0,158.0,11.9911,159.0,10.9134,160.0,10.438,,,,,,,,,,
67,Stressors__Etha,11.043833333333334,0.47795198852325543,3.0,161.0,11.4532,162.0,10.5186,163.0,11.1597,,,,,,,,,,
68,Stress Time Course__SMM,12.030999999999999,0.13111937309185057,3.0,164.0,12.157,165.0,12.0407,166.0,11.8953,,,,,,,,,,
69,Stress Time Course__Salt,11.001233333333332,0.09762491143828679,3.0,167.0,11.0214,168.0,10.8951,169.0,11.0872,,,,,,,,,,
70,Stress Time Course__Mt0,12.8139,0.4614578854023407,2.0,170.0,12.4876,171.0,13.1402,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.807833333333333,1.1208842238756562,3.0,172.0,14.2259,173.0,12.538,174.0,14.6596,,,,,,,,,,
72,Stress Time Course__M0t90,14.447166666666666,0.5900571695465902,3.0,175.0,13.9252,176.0,15.0874,177.0,14.3289,,,,,,,,,,
73,Stress Time Course__M40t45,13.956766666666667,0.8821063560213882,3.0,178.0,14.1401,179.0,12.9974,180.0,14.7328,,,,,,,,,,
74,Stress Time Course__M40t90,14.4457,0.35400152542044233,3.0,181.0,14.0923,182.0,14.8003,183.0,14.4445,,,,,,,,,,
75,Stress Time Course__dia0,13.126833333333332,0.43676371567855005,3.0,184.0,12.7615,185.0,13.0084,186.0,13.6106,,,,,,,,,,
76,Stress Time Course__dia5,12.8053,0.22880823848804022,3.0,187.0,13.0694,188.0,12.6797,189.0,12.6668,,,,,,,,,,
77,Stress Time Course__dia15,12.300033333333332,1.3003370960383052,3.0,190.0,13.3758,191.0,12.6693,192.0,10.855,,,,,,,,,,
78,Stressors__Diami,12.013566666666668,0.3020497365225355,3.0,193.0,11.675,194.0,12.2554,195.0,12.1103,,,,,,,,,,
79,Stressors__Paraq,12.383033333333332,0.8312403643551808,3.0,196.0,12.6777,197.0,13.0268,198.0,11.4446,,,,,,,,,,
80,Stressors__H2O2,13.018533333333332,0.14864273723708527,3.0,199.0,12.9753,200.0,13.184,201.0,12.8963,,,,,,,,,,
81,Stressors__Oxctl,12.6406,0.3388141525969659,3.0,202.0,12.5483,203.0,12.3575,204.0,13.016,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.033766666666667,0.04202098682008007,3.0,205.0,12.0012,215.0,12.0812,225.0,12.0189,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.963733333333332,0.28147329062156784,3.0,206.0,11.91,216.0,12.2682,226.0,11.713,,,,,,,,,,
84,Carbon Transition__GM+5,12.063433333333334,0.2691456359173107,3.0,207.0,11.8143,217.0,12.3489,227.0,12.0271,,,,,,,,,,
85,Carbon Transition__GM+15,11.988933333333334,0.3046520036588192,3.0,208.0,12.2581,219.0,12.0505,229.0,11.6582,,,,,,,,,,
86,Carbon Transition__GM+25,11.781466666666667,0.5416368371273625,3.0,209.0,12.3109,220.0,11.8051,230.0,11.2284,,,,,,,,,,
87,Carbon Transition__GM+45,11.478299999999999,0.6944741103885737,3.0,210.0,12.2771,221.0,11.0178,231.0,11.14,,,,,,,,,,
88,Carbon Transition__GM+60,11.331666666666665,0.6493967534052921,3.0,211.0,12.0815,222.0,10.9621,232.0,10.9514,,,,,,,,,,
89,Carbon Transition__GM+90,11.9289,0.31086331401437484,3.0,212.0,12.2789,223.0,11.8229,233.0,11.6849,,,,,,,,,,
90,Carbon Transition__GM+120,11.446200000000001,0.22768838354206897,2.0,213.0,11.2852,234.0,11.6072,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.539133333333334,1.1238013362393426,3.0,214.0,11.7133,224.0,13.8189,235.0,12.0852,,,,,,,,,,
92,Carbon Transition__GM+10,11.5573,0.9961720333356077,2.0,218.0,12.2617,228.0,10.8529,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.034733333333334,0.8004899020808026,3.0,236.0,13.0024,244.0,12.2509,254.0,13.8509,,,,,,,,,,
94,Carbon Transition__MG+5,12.386766666666668,0.1414180092256056,3.0,237.0,12.549900000000001,246.0,12.3115,256.0,12.2989,,,,,,,,,,
95,Carbon Transition__MG+10,12.441166666666668,0.2880992942256775,3.0,238.0,12.7248,247.0,12.4499,257.0,12.1488,,,,,,,,,,
96,Carbon Transition__MG+15,12.559633333333332,0.8086315127011399,3.0,239.0,11.6281,248.0,13.0808,258.0,12.97,,,,,,,,,,
97,Carbon Transition__MG+25,12.196566666666667,0.3456195210536202,3.0,240.0,11.9287,249.0,12.0743,259.0,12.5867,,,,,,,,,,
98,Carbon Transition__MG+45,12.284566666666668,0.8195830728689637,3.0,241.0,12.0733,250.0,11.5913,260.0,13.1891,,,,,,,,,,
99,Carbon Transition__MG+120,11.575766666666667,0.6973583679381304,3.0,242.0,10.7827,253.0,12.0931,263.0,11.8515,,,,,,,,,,
100,Carbon Transition__MG+150,11.991299999999999,0.1817264427649425,2.0,243.0,12.1198,264.0,11.8628,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.943100000000001,0.24720453070281742,2.0,245.0,12.7683,255.0,13.1179,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.2408,0.10804591616530386,2.0,251.0,12.1644,261.0,12.3172,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.029,0.5689381161426966,2.0,252.0,11.6267,262.0,12.4313,,,,,,,,,,,,
