,BSU_07840
ERX2274798,0.022484510103846226
ERX2274799,1.90396402917362
ERX2274800,1.3218360261135749
ERX2274801,3.0038809917446803
ERX1819430,-0.16348961492682698
ERX1819431,-0.4208923356990191
ERX1819432,-0.09184061020073743
ERX1819433,-0.0922578832864116
ERX1819434,-0.14763097705653605
ERX1819435,0.024446677140316897
ERX1819436,0.1040166540781362
ERX1819437,0.0751603217230099
ERX1819438,-0.2458771725602431
ERX1819439,0.08964933530240993
ERX1819440,-0.2746379731116644
ERX1819441,0.20465457863032688
ERX1819442,0.3935081496167792
ERX1819443,0.06842199229247202
ERX1819444,0.2948268179117126
ERX1819445,-0.046886235957802835
ERX3440914,-0.0596319479552605
ERX3440915,-0.2623572580872784
ERX3440916,-0.2343367304081978
ERX3440917,-0.15132224647642012
ERX3440918,1.904097598355848
ERX3440919,1.9791425675219907
ERX3440920,2.009463174199966
ERX3440921,0.19285523429164186
ERX3440922,0.09273797115411586
ERX3440923,0.3796830711911801
ERX3440924,0.36656831072876095
ERX3440925,-0.0243261514232076
ERX3440926,0.3796734958053545
ERX3440927,0.3935652791642612
ERX3440928,-0.13015436063677654
ERX3440929,-0.2596195848731586
ERX3440930,-0.24147868290937424
ERX3440931,-0.11850579304357822
ERX3440932,0.3307081531276497
ERX3440933,-0.04136207724844443
ERX3440934,0.5345212292355184
ERX3440935,0.5743106717257715
ERX3440936,0.08395809937846899
ERX3440937,0.6188927197663371
ERX3440938,0.16462420262413424
ERX3440939,0.19543748151843854
ERX3440940,0.06660033097866512
ERX3440941,-0.17716774357362566
ERX3440942,-0.4260108281726538
ERX3440943,-0.0022395684526790305
SRX5347612,-0.13422169044683052
SRX5347613,-0.20588887732084205
SRX5347614,0.34011056776767323
SRX5347615,0.409156036585258
SRX5347616,0.6274238427207102
SRX5347617,0.9012390282849764
SRX5347618,0.3407093063183324
SRX5347619,0.14414145522735722
SRX5347620,0.41757847787760016
SRX5347621,0.011580957016139592
SRX5347622,0.16922080143144536
SRX5347623,0.10627692492658912
SRX8170783,0.5086287953421853
SRX8170784,-0.2827146779556533
SRX8170785,-0.22591411738653244
SRX8170786,0.3076120485705971
SRX8170787,0.2011799732707376
SRX8170788,0.28372371406563923
SRX5177009,0.5467745813221105
SRX5177010,-0.4212427275136843
SRX5177011,1.0525744649414603
SRX5177012,0.8436789553374924
SRX7354731,0.18255107096016496
SRX7354732,-0.18255107096016496
SRX7354733,0.8295544469362301
SRX7354734,0.8697979261206665
SRX7354735,1.0291668075971891
SRX7354736,0.9118332368091568
SRX7354737,1.429352000767148
SRX7354738,1.3431758572340593
SRX2508581,-0.07392164955839675
SRX2508582,-0.08137689220141553
SRX2508583,0.28711472096048674
SRX2508584,0.3446461512578152
SRX2508585,0.046876545441513866
SRX2508586,0.21180310128195945
SRX2508587,0.2395367386961333
SRX2508588,0.2342304704483631
SRX2508589,0.027045104116881543
SRX2508590,0.1970569172392067
SRX2508591,0.1310342735191008
SRX2508592,0.3431490737930485
SRX1736086,0.40043253752075536
SRX1736087,-0.4762871557897417
SRX1736088,0.07585461826898499
SRX1736089,-1.8226387961041768
SRX1736090,-2.077782103763975
SRX1736091,-2.0305337554318754
SRX1736092,0.10441537036344073
SRX1736093,-0.009993623938074236
SRX1736094,0.7231546396793371
SRX1736095,-1.5876185503687008
SRX1736096,-1.9634016988135805
SRX1736097,-1.2945142670855514
SRX7176371,0.03428202333848196
SRX7176372,0.012841179103321831
SRX7176373,-0.047123202441804235
SRX7176374,-0.07401385478419531
SRX7176375,-0.06265706824023143
SRX7176376,-0.03355786772090364
