,b1680
SRX2436969,-0.9258091473000001
SRX2436970,-1.9911478767
SRX2436971,-0.8025031369000001
SRX2437029,-1.5365644666
SRX2437030,0.4886728342
SRX2437031,-0.1492989509
SRX2437032,0.2102431901
SRX2437033,0.7150272994
SRX2437034,-1.3741605994000001
SRX2437035,-0.6487515084000001
SRX2437036,-0.7281459789
SRX2437037,-1.3250630281
SRX2437038,-1.9325640343
SRX2437039,-0.0244397888
SRX2437040,-0.7933665907
SRX2437041,0.2138217028
SRX2437042,0.0863481321
SRX2437043,-1.1535184703
SRX2437044,0.8199054533
SRX4705203,1.3225049503
SRX4705204,0.5864084275
SRX4705205,1.0691411285
SRX4705206,1.2668967396
SRX4705207,0.20909731510000001
SRX4705208,-0.2163690077
SRX4705209,-0.0367857513
SRX4705210,-0.166654579
SRX4705211,-0.2861300475
SRX4705212,-0.2042621593
SRX4705213,-0.07900932890000001
SRX4705214,-0.028950187000000002
SRX4705215,0.1628064777
SRX4705216,-0.0530761287
SRX4705217,-0.15387942570000002
SRX4705218,0.1521085926
SRX4705219,1.9815531121
SRX4705220,2.197339265
SRX4705221,1.4059797440000001
SRX4705222,1.9964230286
SRX4705223,1.3042484909
SRX4705224,1.2345086688
SRX4705225,-0.150539165
SRX4705226,-0.2893075348
SRX4705227,-0.2192345983
SRX4705228,1.7787228559
SRX4705229,1.8572956525
SRX4705230,2.4230316635999998
SRX4705231,1.6867175821
SRX4705232,1.5065033257
SRX4705233,2.5044390475
SRX4705234,0.2293487308
SRX4705235,-1.2962112268000001
SRX4705236,0.34258019160000003
SRX4705237,-1.4229257252
SRX4705238,-1.2676723921
SRX2038319,0.4627834825
SRX2038320,0.0314588468
SRX2038321,-0.0969816983
SRX2038322,-0.5541439025
SRX2038323,0.5592552708
SRX2038324,0.2689496081
SRX2038325,-0.139849354
SRX2038326,-0.4122279513
SRX2038327,-0.2732447814
SRX2038328,-0.44036690230000003
SRX2038329,0.22338426830000002
SRX2038330,-0.06764825690000001
SRX2038331,0.2339585727
SRX2038332,-0.36975776390000004
SRX2038334,-0.0692066475
SRX2038335,0.1220037545
SRX2038336,0.1953927482
SRX2038337,0.1475794206
SRX2038338,-0.0033452053
SRX2038339,-0.27645577930000004
SRX2038340,-0.392184725
SRX2038341,-0.5623242227
SRX2038342,-0.1230365726
SRX2038343,-0.1428038404
SRX2038344,-0.32868332510000003
SRX2038345,-0.256502184
SRX2038346,-0.7868052964000001
SRX2038347,-1.5519082493
SRX2038348,-0.9319192801
SRX2038349,-0.2176609847
SRX2038350,-0.2347414102
SRX2038351,-0.4006892527
SRX2038352,-0.6506951824
SRX2038353,-0.6141735566000001
SRX2038354,-0.7932425329
SRX2038355,-0.4234069335
SRX2038356,-0.8553052280000001
SRX2038357,-0.4594382772
SRX2038358,-0.3527916123
SRX2038359,-0.464696629
SRX2038360,-1.1573511104
SRX2038361,-0.15615103360000002
SRX2038362,-0.3870863847
SRX2038363,-0.4824522277
SRX2038364,-0.48683435810000003
SRX2038365,-0.763504664
SRX2038366,-1.3258500938
SRX2038367,-0.8532479738000001
SRX2038368,-0.047971525200000004
SRX2038369,-0.13237936520000002
SRX2038370,-0.8389581349
SRX2038371,-0.7385106434
SRX2038372,-0.2112914958
SRX2038373,-0.7104783629
SRX2038374,-0.6370358796000001
SRX2038375,-0.5282541908
ERX530520,0.1096794018
ERX530521,0.12316221720000001
ERX530522,-0.32540103870000003
ERX530523,-0.08050489350000001
ERX530524,-0.1096794018
ERX530525,-0.046930867200000004
ERX530526,0.3364453039
ERX530527,-0.4400146482
ERX3212443,0.5689068694
ERX3212444,0.1051999604
ERX3212445,0.129800689
ERX3212446,-0.0230736379
ERX3212447,-0.053579682100000005
ERX3212448,0.365311949
ERX3212449,-0.0369597739
ERX3212450,-0.25092967790000004
ERX3212451,0.28788945180000003
ERX3212452,1.3568022499999999
ERX3212453,1.1152286953
ERX3212454,0.20836175140000002
SRX7478973,0.15342413130000002
SRX7478974,-0.1595667088
SRX7478975,0.0061425775
SRX7478976,-0.2018837017
SRX7478977,-0.1012191519
SRX7478978,-0.340373413
SRX7478979,0.4466037426
SRX7478980,0.35190252650000003
SRX7478981,0.0501288783
SRX7478982,0.8162813612
SRX7478983,0.4523159876
SRX7478984,0.3479567571
ERX1521038,0.1364634501
ERX1521039,1.2074181607
ERX1521040,-0.0784936177
ERX1521041,0.954687689
ERX1521042,0.053811658500000005
ERX1521043,0.40409742730000003
ERX1521044,0.2379099547
ERX1521045,-0.2379099547
SRX621182,-0.0493393044
SRX621183,-0.0510821975
SRX621184,-3.5512287149
SRX621185,-3.7228038035
SRX621188,-3.439510157
SRX621189,-3.5724569675
SRX621190,0.559590974
SRX621191,-0.559590974
SRX621192,-1.1367516636000001
SRX621193,-0.463550864
SRX6489436,-1.4680091616
SRX6489437,-0.2103573132
SRX6489438,-0.9330990572000001
SRX6489439,-0.26051393770000003
SRX6489440,-0.5849779853
SRX6489441,0.8454919230000001
SRX6489442,-0.1086884144
SRX6489443,-0.5926858156
SRX6489444,1.4664045665
SRX6489445,-0.0412007002
SRX6489446,-0.3370265132
SRX6489447,1.2469788933000001
SRX6489448,0.3334910598
SRX6489449,-0.2566870471
SRX6489450,1.6583708966000001
SRX6489451,-1.5636e-05
SRX6489452,0.1300062257
SRX6489453,1.4778459386
SRX6489454,0.1105650173
SRX6489455,-0.06265141020000001
SRX6489456,1.6113569152
SRX6489457,2.5138151855
SRX6489458,3.0878961031
SRX6489459,3.0762004851
SRX6489460,2.1832783294
SRX6489461,3.3187660163
SRX6489462,2.9323889815
SRX6489463,2.5993591964
SRX6489464,2.8238845176
SRX6489465,3.264352445
SRX6489466,2.5687641074
SRX6489467,3.2173775915
SRX6489468,3.3160712618
SRX6489469,2.982754162
SRX6489470,3.2562732783
SRX6489471,3.29388287
SRX6452027,-1.1608319777
SRX6452029,0.2812284732
SRX6452030,-0.1108373556
SRX6452031,0.2951822239
SRX6452044,0.9860924837
SRX6452045,1.0507589882
SRX6452046,0.5085638927
SRX6452047,0.3888840927
SRX6452048,-0.2812284732
SRX6452059,-0.8709120373
SRX1828491,-0.1979040867
SRX1828492,-0.23146076840000002
SRX1828493,-0.247197196
SRX1828494,0.6509783655
SRX1828495,0.9013400530000001
SRX1828496,0.5497411965
SRX1828497,0.8085468727
SRX1828498,0.9778355440000001
SRX1828499,0.0906941564
SRX1828500,-0.2101771235
SRX1828501,0.07790450310000001
SRX1828502,-0.4915247198
SRX1828503,-0.7601304403
SRX1828504,-0.49194641120000004
SRX1828505,-0.76367491
SRX1828506,-0.4336826621
SRX1828507,0.0294011537
SRX1828508,-0.0294011537
SRX3796953,0.056234973300000005
SRX3796954,-0.056234973300000005
SRX3796955,-1.428137907
SRX3796956,-0.7680653897
SRX3796957,1.280133294
SRX3796958,1.3745698778
SRX3796959,-0.4199873182
SRX3796960,-0.2587446946
SRX3796961,-0.5963640111
SRX3796962,-0.9575764165
SRX3796963,0.9991050832
SRX3796964,0.8207213857000001
SRX3796965,-2.7226615689
SRX3796966,-2.7277760239
SRX3796967,-0.22980827610000001
SRX3796968,0.5038037231
SRX3796969,-0.1861112949
SRX3796970,0.6353449118000001
SRX3796971,-0.5220420236000001
SRX3796972,-0.37327199250000004
SRX3796973,-0.6101468306
SRX3796974,0.1686191331
SRX3796975,0.9895710681000001
SRX3796976,0.6009480142
SRX3796977,0.7927034493
SRX3796978,0.4113330107
SRX3796979,-0.5401903325
SRX3796980,-0.3020382705
SRX3796981,1.0019674875
SRX3796982,1.1730198884
SRX3796983,-3.2107184309
SRX3796984,-2.7695391356
SRX3796985,0.0196513701
SRX3796986,0.6069994088
SRX3796987,-1.3301844285
SRX3796988,-0.9268867372
SRX2568270,-0.0157579127
SRX2568271,-0.8679300212000001
SRX2568272,0.6969746497
SRX2568273,-1.506645271
SRX2568274,-0.7805078751000001
SRX2568275,0.0157579127
SRX2568276,0.4117285164
SRX2568277,0.6000999002
SRX2568278,0.8380812862
SRX2568279,0.0783552057
SRX3421856,-0.0626334935
SRX3421857,0.0626334935
SRX3421858,-0.9499790601
SRX3421859,-0.9753324125
SRX3421860,-0.5856817532
SRX3421861,-1.1566058276
SRX3421868,-1.3521519229
SRX3421869,-1.7895093846
SRX2606337,0.3038136285
SRX2606338,-0.1743474576
SRX2606339,-0.753679996
SRX2606340,-0.1353532584
SRX2606341,0.9564986215000001
SRX2606342,1.5429208528
SRX2606343,2.2090978377
SRX2606344,-0.2512567458
SRX2606345,0.2798555294
SRX2606346,-0.2756167906
SRX2606347,-0.3454392885
SRX2606348,-0.4239541679
SRX2606349,-0.7616535687
SRX2606350,-0.8175569504
SRX2606351,0.7368334311
SRX2606352,1.2051638094000001
SRX2606353,0.7476412479
SRX2606354,0.0342761087
SRX2606355,0.3142677566
SRX2606356,-0.6520729511000001
SRX2606357,0.04162566
SRX2606358,-0.3664308656
SRX2606359,-0.35838049510000003
SRX2606360,-0.23713262100000002
SRX2606361,1.3172410004000001
SRX2606362,3.0348650975
SRX2606363,2.0215061216
SRX2606364,-0.22676691470000002
SRX2606365,0.2960519192
SRX2606366,-0.6005740715
SRX3648427,1.3624530918
SRX3648428,0.7661130451
SRX3648429,-0.08256186430000001
SRX3648430,1.0758632595
SRX3648431,1.1110564087
SRX3648432,0.1058882684
SRX3648433,0.1137585371
SRX3648434,0.183289049
SRX3648435,-1.4414376874000001
SRX3648436,-1.1526023684
SRX3648437,-0.8621757242
SRX3648438,-1.3747314795
SRX3648439,-0.027499791500000002
SRX3648440,0.0188614727
SRX3648441,-1.4840582537
SRX3648442,-1.0536293908
SRX3648443,-0.9626110998
SRX3648444,-1.4121016988
SRX3648445,0.7008711663
SRX3648446,0.7329784756000001
SRX3648447,0.1510597391
SRX3648448,0.4207088536
SRX3648449,0.29963792980000004
SRX3648450,0.4967911186
SRX3648451,0.4984834261
SRX3648452,-0.8081553197
SRX3648453,-0.9074660085
SRX3648454,-1.152135789
SRX3648455,-1.2326876239
SRX3648456,-1.3060004412000001
SRX3648457,0.7730131073000001
SRX3648458,0.8244575339
SRX3648459,-0.15749556750000002
SRX3648460,-0.4727375659
SRX3648461,-0.46047566310000004
SRX3648462,-1.3557896949
SRX3648463,0.34270224260000004
SRX3648464,0.051692526100000004
SRX3648465,-0.5292293432
SRX3648466,0.5028552988
SRX3648467,0.3302823453
SRX3648468,-1.0754410556
SRX3648469,3.3710722877
SRX3648470,4.0451403141
SRX3648471,3.0100508203
SRX3648472,5.6757409852
SRX3648473,6.367327755
SRX3648475,-0.8590270383
SRX3648476,-1.0449106251
SRX3648477,-1.5395851643
SRX3648478,2.2194018698
SRX3648479,1.1163903132
SRX3648480,1.372892108
SRX3648481,-0.031606544
SRX3648482,-0.6367945975
SRX3648483,-1.1311598289
SRX1429221,0.12276849690000001
SRX1429222,-0.0934869918
SRX1429223,-0.0292815051
SRX1429224,0.286250394
SRX1429225,0.205049124
SRX1429226,0.3016913744
SRX1429227,0.3370585025
SRX1429228,0.4552272136
SRX1429229,0.4308713263
SRX1429230,0.39444804980000003
