,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.26308331980000005,0.38698991861005505,2.0,439.0,-0.0105598759,449.0,0.5367265155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1239003864,0.32398506264580906,2.0,450.0,0.3529924212,478.0,-0.1051916484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2594679246,0.09551333348362026,2.0,451.0,-0.1919297988,479.0,-0.3270060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24951217515000002,0.22184850269257242,2.0,452.0,-0.09264159450000001,480.0,-0.4063827558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.35759533155,0.15632071660311053,2.0,453.0,-0.2470598928,481.0,-0.4681307703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3130260575,0.038249217260532396,2.0,454.0,-0.2859797766,482.0,-0.3400723384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28289307865,0.09065772717160242,2.0,455.0,-0.218788385,483.0,-0.3469977723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11129870475,0.118986691810276,2.0,456.0,-0.0271624081,484.0,-0.1954350014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.015499644250000003,0.09130403592179308,2.0,457.0,0.08006134720000001,485.0,-0.0490620587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.004264382300000001,0.11124266460576902,2.0,458.0,0.0743960602,486.0,-0.0829248248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.018966663600000003,0.15726867760113014,2.0,459.0,-0.09223908480000001,487.0,0.13017241200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0337876587,0.06869537217347806,2.0,460.0,-0.014787304800000001,488.0,0.0823626222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043012925358972116,2.0,461.0,-0.0304147312,489.0,0.0304147312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.012066546950000001,0.008815821338242026,2.0,462.0,-0.0058328199,490.0,-0.018300274000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017821008200000002,0.0001795465739798998,2.0,463.0,0.0179479668,491.0,0.0176940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14076111545,0.19035591756613288,2.0,464.0,0.2753630756,492.0,0.0061591553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1802833841,0.11613139031449339,2.0,465.0,-0.0981660905,493.0,-0.26240067770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2056416592,0.18595715215650033,2.0,466.0,-0.0741500959,494.0,-0.3371332225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42361661100000003,0.18833117153329537,2.0,467.0,-0.2904463625,495.0,-0.5567868595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44000369565,0.09982141895394803,2.0,468.0,-0.3694192934,496.0,-0.5105880979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12378309675000002,0.15066399161273777,2.0,469.0,-0.23031862690000002,497.0,-0.0172475666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16281265220000002,0.186398972838061,2.0,470.0,-0.0310086745,498.0,-0.29461662990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20884789850000002,0.021880305933480056,2.0,471.0,-0.19337618580000002,499.0,-0.22431961120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1930252879,0.015811775671615774,2.0,472.0,-0.18184467410000002,500.0,-0.2042059017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1886320608,0.48321852468539234,2.0,473.0,0.15305503480000002,501.0,-0.5303191564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02398915655,0.027321351688329054,2.0,474.0,0.0046700435,502.0,0.043308269600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05195567945000001,0.05742485128181445,2.0,475.0,0.09256118120000001,503.0,0.0113501777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.022880644000000002,0.019717839612008597,2.0,476.0,0.036823262100000004,504.0,0.0089380259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.008847376300000001,0.017764005853433004,2.0,477.0,0.021408425300000002,505.0,-0.0037136727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0753245839666665,0.13599923116768728,3.0,506.0,-0.9840934297,507.0,-1.2316354557,514.0,-1.0102448665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7516893463666667,0.3991948138140463,3.0,508.0,0.9481024761,509.0,0.2923416578,511.0,1.0146239052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0595144019,0.40260003251490756,3.0,510.0,0.5973859494,512.0,1.2468207006,513.0,1.3343365557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.7842928461333336,0.5259627398831647,3.0,515.0,-2.0115871127,522.0,-2.1583851833,523.0,-1.1829062424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3025476433864645,3.0,516.0,0.3469077245,517.0,-0.2091798966,519.0,-0.13772782790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9115622800333334,0.4424681261541634,3.0,518.0,0.5833050861,520.0,0.7366282668,521.0,1.4147534872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.72634441125,0.25005250940077367,2.0,524.0,0.5495305862000001,525.0,0.9031582363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4880818736,0.31702467345007657,2.0,526.0,1.2639115772,527.0,1.71225217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3292772798999999,0.13846295029968048,2.0,528.0,1.2313691888,529.0,1.427185371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7474370430000001,0.07443131971055872,2.0,530.0,0.6948061521000001,531.0,0.8000679339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24693132104744384,2.0,532.0,-0.1746068116,533.0,0.1746068116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7953280758,0.19372886351072952,2.0,534.0,1.6583410827,535.0,1.9323150689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32300537335,0.03245466563266583,2.0,536.0,0.3000564592,537.0,0.3459542875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5794865814500001,0.13600084613617844,2.0,538.0,0.4833194609,539.0,0.6756537020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2327990003486785,2.0,540.0,0.1646137518,541.0,-0.1646137518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.002329962599999999,0.21291830951947927,2.0,542.0,0.1528859431,543.0,-0.1482260179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9557756932666668,0.8757260571326596,3.0,544.0,-1.9666743308,545.0,-0.4289000912,546.0,-0.47175265780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.14137273525,0.08855519281674123,2.0,547.0,-1.0787547579,548.0,-1.2039907126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1840488081666667,0.10357659071694805,3.0,549.0,0.1338153005,550.0,0.1151679228,551.0,0.3031632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.37151068236938656,3.0,552.0,-0.3230606907,553.0,0.405956264,554.0,-0.0828955733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10156795253333332,0.23617189372316597,3.0,555.0,0.3485658599,556.0,-0.1220368886,557.0,0.0781748863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09701448143333334,0.2673649251155149,3.0,558.0,-0.16972109230000001,559.0,0.1991836137,560.0,-0.3205059657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3102426748666667,0.15469297400033855,3.0,561.0,0.2282334876,578.0,0.4886728342,589.0,0.2138217028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9869166426666667,0.5144796986004125,3.0,562.0,-2.0619154202,563.0,-2.4597806027,564.0,-1.4390539051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6045622560353667,9.0,565.0,0.1540563052,569.0,-0.8860324931,574.0,-0.9258091473000001,579.0,-0.1492989509,580.0,0.2102431901,581.0,0.7150272994,587.0,-0.0244397888,590.0,0.0863481321,592.0,0.8199054533,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.6183001112666666,0.12391020181789174,3.0,566.0,-1.5574664026,568.0,-1.7608694646,577.0,-1.5365644666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9653850564666667,0.17530264465537185,3.0,567.0,-0.9427437054000001,573.0,-1.1509083271,576.0,-0.8025031369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3793086777666668,0.2572390809888728,3.0,570.0,-1.6593445349,585.0,-1.3250630281,591.0,-1.1535184703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4859789816000002,0.1581350726298582,2.0,571.0,-1.5977973638,582.0,-1.3741605994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9373216279333334,0.05161217235335574,3.0,572.0,-1.8882529728000002,575.0,-1.9911478767,586.0,-1.9325640343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7234213593333333,0.07242321471528475,3.0,583.0,-0.6487515084000001,584.0,-0.7281459789,588.0,-0.7933665907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1306180676,0.28152327773252367,6.0,593.0,1.3225049503,594.0,0.5864084275,595.0,1.0691411285,596.0,1.2668967396,613.0,1.3042484909,614.0,1.2345086688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11685070495,0.17962910966536752,6.0,597.0,0.20909731510000001,598.0,-0.2163690077,599.0,-0.0367857513,600.0,-0.166654579,601.0,-0.2861300475,602.0,-0.2042621593,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.12901125035898034,6.0,603.0,-0.07900932890000001,604.0,-0.028950187000000002,605.0,0.1628064777,606.0,-0.0530761287,607.0,-0.15387942570000002,608.0,0.1521085926,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.79575267625,0.3109787638417916,6.0,609.0,1.9815531121,610.0,2.197339265,611.0,1.4059797440000001,612.0,1.9964230286,621.0,1.6867175821,622.0,1.5065033257,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8999948123166667,1.2473143394915234,6.0,615.0,-0.150539165,616.0,-0.2893075348,617.0,-0.2192345983,618.0,1.7787228559,619.0,1.8572956525,620.0,2.4230316635999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15174022903333337,1.524198205326806,6.0,623.0,2.5044390475,624.0,0.2293487308,625.0,-1.2962112268000001,626.0,0.34258019160000003,627.0,-1.4229257252,628.0,-1.2676723921,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.46111998039004504,3.0,629.0,0.4627834825,647.0,-0.0033452053,666.0,-0.4594382772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19926284826666665,0.20342361043098686,3.0,630.0,0.0314588468,648.0,-0.27645577930000004,667.0,-0.3527916123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31795435076666667,0.1947721204614305,3.0,631.0,-0.0969816983,649.0,-0.392184725,668.0,-0.464696629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7579397452,0.3459245703875911,3.0,632.0,-0.5541439025,650.0,-0.5623242227,669.0,-1.1573511104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0933558882,0.40382027922347585,3.0,633.0,0.5592552708,651.0,-0.1230365726,670.0,-0.15615103360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08698020566666666,0.33156147937961805,3.0,634.0,0.2689496081,652.0,-0.1428038404,671.0,-0.3870863847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31699496893333334,0.17160024918188108,3.0,635.0,-0.139849354,653.0,-0.32868332510000003,672.0,-0.4824522277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38518816446666665,0.11752272188986373,3.0,636.0,-0.4122279513,654.0,-0.256502184,673.0,-0.48683435810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6078515806000001,0.2900120901285183,3.0,637.0,-0.2732447814,655.0,-0.7868052964000001,674.0,-0.763504664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1060417484666667,0.5874672952865351,3.0,638.0,-0.44036690230000003,656.0,-1.5519082493,675.0,-1.3258500938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5205943285333333,0.6455039953542572,3.0,639.0,0.22338426830000002,657.0,-0.9319192801,676.0,-0.8532479738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11109358893333336,0.09281298843893278,3.0,640.0,-0.06764825690000001,658.0,-0.2176609847,677.0,-0.047971525200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.044387400900000006,0.24642820014893677,3.0,641.0,0.2339585727,659.0,-0.2347414102,678.0,-0.13237936520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5364683838333334,0.262419942792324,3.0,642.0,-0.36975776390000004,660.0,-0.4006892527,679.0,-0.8389581349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2982238999666667,0.28269270449403083,3.0,643.0,-0.0692066475,662.0,-0.6141735566000001,681.0,-0.2112914958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4605723804333333,0.5062200032637424,3.0,644.0,0.1220037545,663.0,-0.7932425329,682.0,-0.7104783629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2883500216333334,0.43233624897464723,3.0,645.0,0.1953927482,664.0,-0.4234069335,683.0,-0.6370358796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4119933327333334,0.5114507258164609,3.0,646.0,0.1475794206,665.0,-0.8553052280000001,684.0,-0.5282541908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6946029129,0.062094907966122825,2.0,661.0,-0.6506951824,680.0,-0.7385106434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15511009753852806,2.0,685.0,0.1096794018,689.0,-0.1096794018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.038115675,0.12027397341217577,2.0,686.0,0.12316221720000001,690.0,-0.046930867200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.005522132599999979,0.467996036955975,2.0,687.0,-0.32540103870000003,691.0,0.3364453039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26025977085,0.2542117854510823,2.0,688.0,-0.08050489350000001,692.0,-0.4400146482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.26796917293333333,0.26090979634331557,3.0,693.0,0.5689068694,694.0,0.1051999604,695.0,0.129800689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09621954300000002,0.2335394975337892,3.0,696.0,-0.0230736379,697.0,-0.053579682100000005,698.0,0.365311949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.271304316769418,3.0,699.0,-0.0369597739,700.0,-0.25092967790000004,701.0,0.28788945180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8934642322333333,0.6054861703751699,3.0,702.0,1.3568022499999999,703.0,1.1152286953,704.0,0.20836175140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473393e-18,0.15658580695702778,3.0,705.0,0.15342413130000002,706.0,-0.1595667088,707.0,0.0061425775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21449208886666668,0.12007463812471045,3.0,708.0,-0.2018837017,709.0,-0.1012191519,710.0,-0.340373413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2828783824666667,0.20705392739592413,3.0,711.0,0.4466037426,712.0,0.35190252650000003,713.0,0.0501288783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5388513686333334,0.24586228427575788,3.0,714.0,0.8162813612,715.0,0.4523159876,716.0,0.3479567571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6719408054,0.7572793382089367,2.0,717.0,0.1364634501,718.0,1.2074181607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43809703565,0.7305695081627481,2.0,719.0,-0.0784936177,720.0,0.954687689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22895454290000003,0.2476894424716232,2.0,721.0,0.053811658500000005,722.0,0.40409742730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33645548456030866,2.0,723.0,0.2379099547,724.0,-0.2379099547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05021075095,0.0012324115298932461,2.0,725.0,-0.0493393044,726.0,-0.0510821975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.6370162592,0.12132190863174273,2.0,727.0,-3.5512287149,728.0,-3.7228038035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.50598356225,0.0940075912416729,2.0,729.0,-3.439510157,730.0,-3.5724569675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7913811448123701,2.0,731.0,0.559590974,732.0,-0.559590974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8001512638000001,0.4760248504973661,2.0,733.0,-1.1367516636000001,734.0,-0.463550864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8704885106666667,0.6311593327749231,3.0,735.0,-1.4680091616,736.0,-0.2103573132,737.0,-0.9330990572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7499744485246963,3.0,738.0,-0.26051393770000003,739.0,-0.5849779853,740.0,0.8454919230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2550101121666667,1.0766479294942495,3.0,741.0,-0.1086884144,742.0,-0.5926858156,743.0,1.4664045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28958389330000006,0.8422185686791925,3.0,744.0,-0.0412007002,745.0,-0.3370265132,746.0,1.2469788933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5783916364333334,0.9807364331249362,3.0,747.0,0.3334910598,748.0,-0.2566870471,749.0,1.6583708966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5359455094333333,0.8182962391324102,3.0,750.0,-1.5636e-05,751.0,0.1300062257,752.0,1.4778459386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5530901740999999,0.920569038246332,3.0,753.0,0.1105650173,754.0,-0.06265141020000001,755.0,1.6113569152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8926372579,0.3281216523991881,3.0,756.0,2.5138151855,757.0,3.0878961031,758.0,3.0762004851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8114777757333336,0.5773194189834081,3.0,759.0,2.1832783294,760.0,3.3187660163,761.0,2.9323889815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.8958653863333335,0.33828972681504743,3.0,762.0,2.5993591964,763.0,2.8238845176,764.0,3.264352445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0340709868999998,0.40597780631685026,3.0,765.0,2.5687641074,766.0,3.2173775915,767.0,3.3160712618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.1776367701,0.1698176773832861,3.0,768.0,2.982754162,769.0,3.2562732783,770.0,3.29388287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0158720075,0.2050043558580397,2.0,771.0,-1.1608319777,780.0,-0.8709120373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.39771712092491845,2.0,772.0,0.2812284732,779.0,-0.2812284732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.13902336855,0.35335642479729273,2.0,773.0,-0.1108373556,778.0,0.3888840927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6406373538,0.48854732989593935,2.0,774.0,0.2951822239,775.0,0.9860924837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77966144045,0.3833898287541377,2.0,776.0,1.0507589882,777.0,0.5085638927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21468242755,0.02372815718418853,2.0,781.0,-0.1979040867,782.0,-0.23146076840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20189058475,0.635106030232685,2.0,783.0,-0.247197196,784.0,0.6509783655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.72554062475,0.2486179356885859,2.0,785.0,0.9013400530000001,786.0,0.5497411965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.89319120835,0.11970516745429048,2.0,787.0,0.8085468727,788.0,0.9778355440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.05974148355,0.2127481222815658,2.0,789.0,0.0906941564,790.0,-0.2101771235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20681010835,0.40264726491837605,2.0,791.0,0.07790450310000001,792.0,-0.4915247198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.62603842575,0.18963474558254034,2.0,793.0,-0.7601304403,794.0,-0.49194641120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.59867878605,0.23333975622908223,2.0,795.0,-0.76367491,796.0,-0.4336826621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.041579510311955906,2.0,797.0,0.0294011537,798.0,-0.0294011537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07952826192054889,2.0,799.0,0.056234973300000005,800.0,-0.056234973300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0981016483500001,0.4667417530577047,2.0,801.0,-1.428137907,802.0,-0.7680653897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3273515859,0.06677674879707156,2.0,803.0,1.280133294,804.0,1.3745698778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33936600640000003,0.11401575256387006,2.0,805.0,-0.4199873182,806.0,-0.2587446946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7769702138000001,0.2554157413070443,2.0,807.0,-0.5963640111,808.0,-0.9575764165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.90991323445,0.12613632215537973,2.0,809.0,0.9991050832,810.0,0.8207213857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
